0,1606423265525
0,1606423266525
0,1606423267526
0,1606423268526
0,1606423269526
0,1606423270526
0,1606423271526
0,1606423272526
0,1606423273527
0,1606423274527
0,1606423275527
0,1606423276527
0,1606423277527
0,1606423278527
0,1606423279527
0,1606423280528
0,1606423281528
0,1606423282528
0,1606423283528
0,1606423284528
0,1606423285528
0,1606423286528
1,1606423287529
1,1606423288529
0,1606423289529
1,1606423290529
1,1606423291529
1,1606423292529
1,1606423293529
1,1606423294529
5,1606423295530
100,1606423296530
33,1606423297530
13,1606423298530
240,1606423299530
151,1606423300530
170,1606423301530
296,1606423302530
357,1606423303531
466,1606423304531
539,1606423305531
565,1606423306531
590,1606423307531
698,1606423308531
758,1606423309531
614,1606423310531
834,1606423311532
903,1606423312532
1178,1606423313532
1417,1606423314532
1361,1606423315532
1816,1606423316532
1644,1606423317533
2120,1606423318533
2153,1606423319534
2035,1606423320534
2398,1606423321534
2857,1606423322534
3159,1606423323535
3403,1606423324535
2761,1606423325535
2878,1606423326535
3151,1606423327535
2557,1606423328535
2640,1606423329536
2924,1606423330536
2519,1606423331536
2728,1606423332536
2959,1606423333536
2451,1606423334536
2666,1606423335536
2942,1606423336537
2331,1606423337537
2637,1606423338537
2897,1606423339537
3861,1606423340537
4043,1606423341537
4991,1606423342537
5146,1606423343538
5214,1606423344538
5398,1606423345538
4372,1606423346538
5356,1606423347540
5337,1606423348540
4294,1606423349543
5264,1606423350543
5249,1606423351543
5213,1606423352543
4177,1606423353543
5135,1606423354543
5146,1606423355544
5122,1606423356544
4084,1606423357544
4067,1606423358546
4056,1606423359546
4015,1606423360547
3968,1606423361547
3947,1606423362547
3918,1606423363547
3900,1606423364547
3886,1606423365547
3843,1606423366548
2941,1606423367548
3021,1606423368548
3139,1606423369548
4123,1606423370548
4293,1606423371548
5268,1606423372549
4640,1606423373549
4603,1606423374549
4578,1606423375549
4540,1606423376549
4547,1606423377549
4491,1606423378550
3463,1606423379550
4454,1606423380551
3430,1606423381551
4410,1606423382551
4385,1606423383551
4361,1606423384551
4324,1606423385552
4295,1606423386552
4271,1606423387552
3234,1606423388552
4216,1606423389552
3205,1606423390552
4176,1606423391553
4169,1606423392553
4155,1606423393553
4131,1606423394553
4139,1606423395553
3183,1606423396559
3242,1606423397559
3252,1606423398559
4250,1606423399559
4304,1606423400559
5266,1606423401559
5377,1606423402559
5438,1606423403560
5487,1606423404560
5450,1606423405560
4404,1606423406560
5400,1606423407560
5367,1606423408560
4348,1606423409560
4327,1606423410561
4304,1606423411561
4280,1606423412561
4258,1606423413561
4206,1606423414561
4171,1606423415561
4168,1606423416561
4127,1606423417562
4123,1606423418562
4089,1606423419562
4081,1606423420562
3059,1606423421562
3094,1606423422562
3151,1606423423562
3220,1606423424563
2612,1606423425563
2802,1606423426563
3027,1606423427563
3243,1606423428563
4251,1606423429563
4419,1606423430563
5403,1606423431563
4833,1606423432564
4792,1606423433564
4776,1606423434564
4733,1606423435564
4718,1606423436567
4696,1606423437567
4680,1606423438567
4648,1606423439567
4640,1606423440567
4609,1606423441568
4603,1606423442568
4544,1606423443568
4550,1606423444568
3488,1606423445568
4478,1606423446568
3432,1606423447568
4407,1606423448569
4407,1606423449569
4376,1606423450569
5351,1606423451569
4350,1606423452569
4314,1606423453569
4257,1606423454569
4230,1606423455570
4196,1606423456570
4190,1606423457570
5161,1606423458570
5167,1606423459570
6134,1606423460570
6095,1606423461570
6080,1606423462571
6065,1606423463571
6052,1606423464571
6006,1606423465571
5999,1606423466571
5962,1606423467571
5925,1606423468571
4901,1606423469579
5870,1606423470579
4842,1606423471579
5830,1606423472579
5805,1606423473579
5784,1606423474579
4762,1606423475580
5746,1606423476580
5729,1606423477580
5680,1606423478580
4654,1606423479580
4598,1606423480580
4582,1606423481581
4568,1606423482581
4540,1606423483581
4533,1606423484581
4512,1606423485581
4488,1606423486581
4467,1606423487581
4437,1606423488581
5448,1606423489582
5404,1606423490582
6365,1606423491582
6326,1606423492582
6301,1606423493582
5271,1606423494583
6258,1606423495583
6251,1606423496583
6231,1606423497583
6180,1606423498583
5147,1606423499583
6144,1606423500584
6111,1606423501584
6077,1606423502584
6023,1606423503584
5028,1606423504584
6002,1606423505585
4995,1606423506585
5970,1606423507585
5936,1606423508585
4928,1606423509585
5793,1606423510586
4863,1606423511586
4812,1606423512586
4772,1606423513586
5780,1606423514586
5754,1606423515586
4735,1606423516586
4701,1606423517587
5688,1606423518587
6674,1606423519587
6663,1606423520587
7643,1606423521587
7607,1606423522588
7558,1606423523588
7576,1606423524588
7523,1606423525588
7473,1606423526588
7482,1606423527588
