1,35165
0,24653
0,27072
1,32135
0,28073
0,71084
0,498168
0,23596
0,36589
1,45835
0,37839
0,78321
1,35911
0,38342
0,71834
0,25543
0,74687
0,23979
0,68289
0,61659
0,60234
1,96151
0,24750
0,26244
0,71297
1,27859
0,78808
0,75980
1,66601
0,80663
0,67085
0,67383
0,58359
0,70618
1,75117
0,64490
0,64211
1,70513
0,94574
0,29851
0,61440
0,54344
0,71022
0,63360
0,72398
0,80748
1,29738
0,24047
0,75669
0,62346
1,98902
0,73900
0,27069
1,79310
0,23965
0,64343
0,79885
0,71655
0,58939
1,63974
0,63948
0,75742
1,92290
0,68108
0,64966
0,20628
0,54506
0,27846
0,63527
0,54250
0,55607
0,78841
0,68404
0,86820
0,66300
0,88144
1,81651
0,62940
0,29392
0,36310
1,77922
0,56957
0,78310
1,36296
0,92224
0,66579
0,71962
0,59246
0,24674
1,76965
0,68609
0,24889
1,69961
0,53987
0,80452
0,77141
0,102781
0,52901
0,64648
0,69721
0,104872
1,88090
0,29878
0,56811
0,73449
1,69320
0,68045
0,67483
1,78568
0,121054
0,70936
0,65377
0,28096
0,87409
1,70583
0,67089
0,78520
1,30914
0,60689
0,35987
0,79445
0,75497
0,70695
0,27947
0,68841
0,68592
0,80598
0,34261
0,84734
0,85153
0,71126
0,59505
0,58223
0,24443
0,43253
0,60417
1,88061
0,67984
0,31410
0,65419
1,33023
0,28205
0,65707
1,76068
0,90191
0,73259
0,57049
0,64011
0,75720
1,89395
0,81970
0,32713
1,101448
0,76443
0,69702
0,77887
5,93836
0,68378
0,74695
0,93286
5,34541
0,67481
0,86052
5,74379
0,65750
0,64938
0,67723
0,77664
0,59390
5,81370
0,76179
0,27293
5,112524
0,60983
0,69614
0,63014
0,78035
0,26647
0,91942
0,77140
0,85219
42,84901
0,26769
0,57844
0,62134
42,132496
58,133568
0,74565
42,62441
0,66388
58,90764
0,59181
0,27699
58,59920
42,52594
0,61219
0,96508
42,98990
0,66725
58,90444
0,77670
14,34684
58,95556
0,80856
0,62790
14,99616
1,67481
0,23930
14,98582
0,24376
1,83107
20,83999
0,72655
1,77685
14,96970
20,91551
0,264140
14,89699
20,39320
1,31670
0,79698
0,90444
1,78237
0,29278
20,106637
0,87403
0,80630
20,70980
0,30856
0,83923
0,72047
12,79095
0,67263
0,65580
0,81976
12,86407
174,126762
0,62918
12,90251
0,73752
174,181226
81,53215
0,25653
174,162329
12,57217
