0,1606136098041
0,1606136099041
0,1606136100042
0,1606136101042
0,1606136102042
0,1606136103042
0,1606136104042
0,1606136105043
0,1606136106043
0,1606136107043
0,1606136108043
0,1606136109043
0,1606136110043
0,1606136111043
0,1606136112044
0,1606136113044
0,1606136114044
0,1606136115044
0,1606136116044
0,1606136117044
0,1606136118044
1,1606136119044
1,1606136120045
1,1606136121045
0,1606136122045
1,1606136123045
0,1606136124045
1,1606136125045
1,1606136126045
1,1606136127046
0,1606136128046
5,1606136129046
5,1606136130046
100,1606136131046
95,1606136132046
123,1606136133046
78,1606136134046
152,1606136135047
177,1606136136047
229,1606136137047
303,1606136138047
393,1606136139047
493,1606136140047
551,1606136141048
749,1606136142048
791,1606136143048
737,1606136144048
980,1606136145048
1151,1606136146048
1124,1606136147048
1295,1606136148048
1419,1606136149049
1586,1606136150049
1774,1606136151049
2269,1606136152049
2203,1606136153049
1963,1606136154049
1845,1606136155049
2267,1606136156049
2126,1606136157050
1860,1606136158050
1821,1606136159050
1718,1606136160050
1630,1606136161050
2120,1606136162050
2056,1606136163050
1730,1606136164050
2091,1606136165050
2491,1606136166051
2278,1606136167051
2037,1606136168051
2444,1606136169051
2177,1606136170051
2460,1606136171051
2223,1606136172051
2020,1606136173052
2959,1606136174052
3910,1606136175052
4317,1606136176052
4112,1606136177052
4062,1606136178052
4012,1606136179052
3831,1606136180052
3822,1606136181052
3762,1606136182053
3713,1606136183053
2768,1606136184053
2828,1606136185053
2959,1606136186053
3107,1606136187053
2568,1606136188053
2164,1606136189053
2519,1606136190054
2234,1606136191054
2520,1606136192054
2250,1606136193054
1992,1606136194054
1846,1606136195054
2244,1606136196054
2171,1606136197054
2047,1606136198055
1980,1606136199055
1890,1606136200055
1814,1606136201055
2207,1606136202055
2661,1606136203055
3582,1606136204055
4013,1606136205055
4385,1606136206056
3759,1606136207056
3665,1606136208056
3579,1606136209056
3521,1606136210056
3473,1606136211056
3370,1606136212056
3289,1606136213056
2608,1606136214057
2762,1606136215057
2342,1606136216057
2559,1606136217057
2337,1606136218057
1992,1606136219057
2375,1606136220057
2101,1606136221057
1963,1606136222058
1744,1606136223062
2167,1606136224064
2065,1606136225064
1937,1606136226064
1759,1606136227064
2142,1606136228064
2106,1606136229065
1981,1606136230065
2387,1606136231065
2724,1606136232065
3185,1606136233065
4116,1606136234065
4451,1606136235065
4190,1606136236065
4108,1606136237065
4048,1606136238066
3977,1606136239066
3888,1606136240066
3804,1606136241066
3770,1606136242066
3672,1606136243066
3599,1606136244066
2548,1606136245066
3427,1606136246067
2766,1606136247067
2115,1606136248067
2394,1606136249067
2135,1606136250067
1898,1606136251067
2295,1606136252067
1563,1606136253068
2015,1606136254068
2474,1606136255068
2246,1606136256068
1997,1606136257068
1842,1606136258068
2269,1606136259068
2158,1606136260068
1781,1606136261068
2743,1606136262069
3673,1606136263069
4126,1606136264069
4499,1606136265069
3945,1606136266069
3883,1606136267069
3801,1606136268069
3685,1606136269070
3650,1606136270070
3498,1606136271070
2744,1606136272070
2831,1606136273070
2360,1606136274070
2702,1606136275070
2954,1606136276070
2289,1606136277071
2524,1606136278071
2204,1606136279071
1833,1606136280071
2241,1606136281071
2518,1606136282071
2277,1606136283071
2652,1606136284071
2256,1606136285071
2604,1606136286072
2326,1606136287072
1981,1606136288072
2320,1606136289072
3262,1606136290072
3605,1606136291072
3872,1606136292072
4252,1606136293072
5224,1606136294072
5164,1606136295073
5059,1606136296073
5983,1606136297073
5929,1606136298073
5846,1606136299073
5753,1606136300073
5679,1606136301073
5641,1606136302074
4548,1606136303074
4449,1606136304074
4388,1606136305074
4335,1606136306074
5063,1606136307074
4143,1606136308074
4088,1606136309074
4047,1606136310074
3948,1606136311075
2858,1606136312075
3750,1606136313075
2820,1606136314075
2911,1606136315075
3035,1606136316075
2484,1606136317075
2682,1606136318075
2950,1606136319076
2477,1606136320076
2757,1606136321076
3687,1606136322076
3928,1606136323076
4190,1606136324076
4539,1606136325076
4480,1606136326076
4394,1606136327077
4328,1606136328077
4236,1606136329077
4193,1606136330077
4120,1606136331077
4039,1606136332077
3978,1606136333077
3898,1606136334077
3832,1606136335078
2731,1606136336078
2748,1606136337078
2239,1606136338078
2368,1606136339078
2618,1606136340078
2123,1606136341078
2373,1606136342078
2691,1606136343078
2842,1606136344079
2399,1606136345079
2702,1606136346079
2424,1606136347079
2047,1606136348079
2360,1606136349079
2715,1606136350079
3141,1606136351079
4047,1606136352079
4402,1606136353080
4226,1606136354080
4184,1606136355080
4080,1606136356080
4005,1606136357080
3952,1606136358080
3891,1606136359080
3791,1606136360080
2852,1606136361081
2849,1606136362081
2952,1606136363081
3858,1606136364081
3310,1606136365081
3565,1606136366081
3497,1606136367081
3271,1606136368081
2669,1606136369082
2908,1606136370082
2390,1606136371082
2664,1606136372082
2845,1606136373084
3115,1606136374084
3374,1606136375084
2304,1606136376084
3198,1606136377084
2608,1606136378085
2828,1606136379085
2944,1606136380085
3224,1606136381085
4171,1606136382085
4518,1606136383085
4640,1606136384085
4888,1606136385085
4824,1606136386086
5775,1606136387086
6695,1606136388086
7642,1606136389086
8536,1606136390086
9492,1606136391086
10434,1606136392086
9341,1606136393086
9280,1606136394086
9214,1606136395087
9128,1606136396087
9041,1606136397087
8983,1606136398087
8921,1606136399087
8832,1606136400087
8737,1606136401087
8674,1606136402088
8626,1606136403088
8532,1606136404088
8452,1606136405088
7404,1606136406088
7303,1606136407089
7233,1606136408089
8161,1606136409089
7109,1606136410089
