0,1609890261654
0,1609890262654
0,1609890263654
0,1609890264654
0,1609890265655
0,1609890266655
0,1609890267655
0,1609890268655
0,1609890269655
0,1609890270655
0,1609890271655
0,1609890272655
0,1609890273655
0,1609890274655
0,1609890275655
0,1609890276655
0,1609890277655
0,1609890278656
0,1609890279656
0,1609890280656
0,1609890281656
0,1609890282656
0,1609890283656
0,1609890284656
0,1609890285656
0,1609890286656
0,1609890287656
1,1609890288656
1,1609890289656
1,1609890290657
1,1609890291657
1,1609890292657
1,1609890293657
1,1609890294657
1,1609890295657
0,1609890296657
0,1609890297657
0,1609890298657
0,1609890299657
0,1609890300657
0,1609890301657
0,1609890302658
0,1609890303658
0,1609890304658
108,1609890305658
0,1609890306658
0,1609890307658
40,1609890308658
16,1609890309658
36,1609890310658
40,1609890311658
16,1609890312658
40,1609890313658
37,1609890314658
8,1609890315659
134,1609890316659
128,1609890317659
94,1609890318659
152,1609890319659
152,1609890320659
88,1609890321659
148,1609890322659
122,1609890323659
288,1609890324659
444,1609890325659
376,1609890326659
363,1609890327660
480,1609890328660
456,1609890329660
480,1609890330660
480,1609890331660
452,1609890332660
480,1609890333660
480,1609890334660
388,1609890335660
480,1609890336660
468,1609890337660
396,1609890338660
480,1609890339660
471,1609890340661
492,1609890341661
480,1609890342661
936,1609890343661
1939,1609890344661
3000,1609890345661
3936,1609890346661
4680,1609890347661
4760,1609890348661
4792,1609890349661
4800,1609890350661
3880,1609890351662
3924,1609890352662
3920,1609890353662
4000,1609890354662
4056,1609890355662
3120,1609890356662
3360,1609890357662
2676,1609890358662
2280,1609890359662
2640,1609890360662
2309,1609890361662
2160,1609890362662
2160,1609890363662
1716,1609890364663
1800,1609890365663
1652,1609890366663
1464,1609890367663
1188,1609890368663
1044,1609890369663
904,1609890370663
720,1609890371663
1116,1609890372663
2124,1609890373663
3192,1609890374663
4272,1609890375663
4560,1609890376663
4640,1609890377664
4660,1609890378664
4680,1609890379664
4760,1609890380664
4744,1609890381664
3800,1609890382664
3880,1609890383664
3924,1609890384664
2920,1609890385664
4000,1609890386664
3060,1609890387664
3300,1609890388664
2750,1609890389664
2952,1609890390665
2640,1609890391665
1790,1609890392665
2172,1609890393665
2052,1609890394665
2136,1609890395665
1681,1609890396665
1452,1609890397665
1340,1609890398665
1317,1609890399665
1080,1609890400665
1476,1609890401665
2508,1609890402665
3588,1609890403666
4597,1609890404666
4800,1609890405666
4880,1609890406666
4876,1609890407666
4920,1609890408666
5000,1609890409666
3992,1609890410666
4040,1609890411666
4120,1609890412666
4104,1609890413666
4160,1609890414666
3204,1609890415666
3252,1609890416667
3480,1609890417667
2850,1609890418667
3036,1609890419667
2640,1609890420667
2268,1609890421667
2628,1609890422667
2412,1609890423667
1740,1609890424667
1800,1609890425667
1920,1609890426667
1608,1609890427667
1440,1609890428668
1440,1609890429668
1796,1609890430668
2804,1609890431668
3884,1609890432668
4616,1609890433668
4960,1609890434670
4753,1609890435670
4773,1609890436670
4800,1609890437671
4880,1609890438671
4888,1609890439671
3920,1609890440671
4000,1609890441671
3996,1609890442671
4040,1609890443671
4120,1609890444671
3116,1609890445671
3232,1609890446678
3420,1609890447678
3564,1609890448678
4620,1609890449678
4920,1609890450678
4393,1609890451678
4448,1609890452678
4528,1609890453679
4500,1609890454679
4568,1609890455679
4624,1609890456679
3618,1609890457679
3688,1609890458679
3708,1609890459679
3728,1609890460679
3816,1609890461679
3950,1609890462679
4968,1609890463679
6048,1609890464679
6228,1609890465679
6411,1609890466679
6708,1609890467680
6728,1609890468680
5760,1609890469680
5840,1609890470680
5860,1609890471680
5880,1609890472680
5932,1609890473680
4932,1609890474680
5000,1609890475680
5044,1609890476680
5052,1609890477680
5120,1609890478680
4680,1609890479680
4160,1609890480681
4240,1609890481681
4274,1609890482681
4280,1609890483681
4348,1609890484681
3366,1609890485681
3400,1609890486681
3552,1609890487681
2856,1609890488681
3048,1609890489681
3360,1609890490681
4392,1609890491682
5400,1609890492682
6468,1609890493682
6024,1609890494682
6372,1609890495682
6421,1609890496682
5424,1609890497682
5492,1609890498682
5560,1609890499682
5532,1609890500682
5612,1609890501682
4628,1609890502682
4660,1609890503687
4732,1609890504687
4776,1609890505687
4772,1609890506687
4852,1609890507688
3848,1609890508688
3892,1609890509688
3972,1609890510688
4004,1609890511688
4012,1609890512688
4092,1609890513688
5110,1609890514688
5160,1609890515688
4548,1609890516688
4544,1609890517688
4600,1609890518688
4636,1609890519689
4676,1609890520689
4720,1609890521689
5776,1609890522689
6772,1609890523689
7840,1609890524689
7897,1609890525689
6880,1609890526689
6960,1609890527689
7016,1609890528689
6000,1609890529689
7080,1609890530689
7088,1609890531689
7120,1609890532689
6200,1609890533690
6208,1609890534690
6240,1609890535690
6320,1609890536690
6316,1609890537690
6360,1609890538690
5428,1609890539690
5448,1609890540690
5480,1609890541690
5524,1609890542690
5544,1609890543690
4600,1609890544690
5680,1609890545690
4652,1609890546691
5720,1609890547691
5728,1609890548691
5760,1609890549691
5840,1609890550691
5824,1609890551691
6880,1609890552691
7960,1609890553691
8980,1609890554691
9000,1609890555691
8080,1609890556691
8112,1609890557703
8120,1609890558703
8200,1609890559703
8220,1609890560703
8240,1609890561703
8116,1609890562703
7341,1609890563703
7360,1609890564704
7440,1609890565704
6424,1609890566704
7480,1609890567704
7543,1609890568704
7544,1609890569704
6600,1609890570704
6656,1609890571704
6652,1609890572704
6720,1609890573704
6764,1609890574704
6764,1609890575704
5840,1609890576704
5896,1609890577704
5880,1609890578704
5960,1609890579705
7013,1609890580705
8000,1609890581705
9080,1609890582705
9076,1609890583705
10120,1609890584705
11200,1609890585705
12176,1609890586705
12240,1609890587705
13309,1609890588705
13292,1609890589705
14360,1609890590705
13404,1609890591706
13412,1609890592706
13480,1609890593706
12527,1609890594706
13568,1609890595724
13600,1609890596724
13663,1609890597724
13560,1609890598724
12720,1609890599724
12740,1609890600724
12760,1609890601724
12840,1609890602724
12908,1609890603724
12880,1609890604725
11960,1609890605725
11680,1609890606725
10680,1609890607725
9680,1609890608725
8680,1609890609725
7680,1609890610725
5680,1609890611725
4680,1609890612725
3680,1609890613725
2680,1609890614725
2680,1609890615725
2680,1609890616725
2680,1609890617726
0,1609890618726
0,1609890619726
0,1609890620726
0,1609890621726
0,1609890622726
0,1609890623726
0,1609890624726
0,1609890625726
0,1609890626726
0,1609890627726
0,1609890628726
0,1609890629726
0,1609890630726
0,1609890631727
0,1609890632727
0,1609890633727
0,1609890634727
