1,163054
0,38494
0,40029
1,66408
1,73507
0,33265
1,36085
0,33242
0,47837
1,43792
0,37577
0,31059
1,55918
0,35049
0,66376
0,63831
0,43033
0,48487
0,30975
0,38348
1,30021
0,37722
0,54992
1,53158
0,77706
0,34884
1,30662
0,36774
0,39211
1,35620
0,41205
0,21767
1,39280
0,32062
0,39749
0,37989
0,46554
0,24523
0,27683
0,36603
0,50141
0,30709
0,63350
0,33614
0,27695
0,24454
0,39136
0,21440
0,31323
0,31647
0,47775
0,26657
0,33442
0,61249
0,29753
0,29207
0,38368
0,43180
0,53810
0,48631
0,43270
0,29421
0,35034
0,32703
0,44083
1,39396
0,28800
0,63020
1,44003
0,30588
0,28913
1,62509
0,55491
0,34711
1,67238
0,38216
0,50702
1,62305
0,35055
0,38974
0,144944
0,31159
0,31472
0,183724
0,34520
0,54147
0,114100
0,35140
0,67925
0,137465
0,50283
0,37618
0,234214
0,32314
0,30514
1,44725
0,45777
0,76469
1,39288
0,45398
0,51707
1,42199
0,33127
0,48385
1,52296
0,37620
0,50951
1,39483
0,121236
0,60856
0,32572
0,39985
0,48065
0,25033
0,44924
0,39454
0,37700
0,36543
0,47228
0,76565
0,46177
0,44402
0,37944
0,32876
0,49366
0,108462
0,29346
0,34860
0,30974
0,39533
0,37490
0,96868
0,39003
0,26534
0,51107
1,52282
0,214763
0,36013
1,67129
0,46474
0,36294
1,36272
0,29511
0,36070
1,36102
0,40975
0,74882
1,61019
0,40284
0,32774
0,31672
0,41441
0,36403
0,36884
0,33555
0,82714
0,85902
0,53210
0,42728
0,41939
0,35329
0,80764
0,43965
0,48248
0,33316
0,51563
0,31594
0,113430
0,40910
0,48494
1,61619
0,37516
0,48558
1,60065
0,63111
0,26317
1,71757
0,34902
0,36766
1,70604
0,50100
0,39294
1,61163
0,44201
0,35449
0,35234
0,50075
0,31329
0,29880
0,139159
5,109852
0,53627
0,68251
5,48466
0,35710
0,58618
5,83718
0,38983
0,57098
5,93821
0,30737
0,36917
5,87584
0,53368
0,40731
0,44500
0,85134
0,119317
0,99638
0,37900
56,68180
0,50889
0,39954
56,63309
0,70740
44,68943
56,73077
0,86205
44,59681
56,159522
0,30036
44,70255
56,61599
0,53912
44,54659
0,43745
0,51360
44,67919
0,34057
0,26518
10,63946
0,33449
0,41533
10,55526
0,50333
40,48083
10,73017
0,47099
40,67522
10,47880
0,31880
40,62109
10,44131
0,28516
40,53953
0,72293
0,45585
40,54096
0,84902
0,28800
0,36861
0,31878
0,27952
0,57067
0,41295
49,72365
0,35559
0,36255
49,52158
0,49258
131,87822
49,60005
0,30921
131,87895
49,56796
33,54789
131,86177
49,50837
33,44222
131,102682
33,98107
33,46077
131,88402
33,99205
33,39162
39,54783
33,43710
33,44269
39,76446
33,48248
18,45738
39,56886
33,99407
18,39039
39,43657
18,46564
18,45352
39,52033
18,47598
18,44817
51,70928
18,73832
18,33989
51,56930
18,43514
48,57076
51,87082
18,60387
48,68040
51,84135
60,75341
48,87038
51,46783
60,83020
48,90822
60,62992
60,66823
48,53942
60,71225
60,71796
66,70503
60,108978
60,64462
66,59160
60,68717
84,89690
66,56402
60,68768
84,53638
66,56034
75,63942
84,64023
66,51908
75,64508
84,64094
90,57360
75,57571
84,56686
90,54370
75,55953
108,87803
90,63112
75,62601
108,82290
90,54923
97,52550
108,75385
90,59197
97,59005
108,78863
97,52253
97,127302
108,55844
97,131462
97,86759
130,119156
97,61770
97,73018
130,95625
97,69851
198,139736
130,165403
97,67103
198,128142
130,123756
180,77122
198,98650
130,119363
180,102635
198,107938
248,90330
180,100407
198,96308
248,116044
180,83286
202,111905
248,127139
180,187121
202,91419
248,117820
384,127550
202,90965
248,96179
384,223074
202,128771
344,268967
384,130986
202,127184
344,123823
384,130982
287,107184
344,129041
384,174775
287,180101
344,101954
356,113971
287,117312
344,129936
356,116427
287,183904
540,168914
356,154888
287,102029
540,141410
356,113590
377,116723
540,160856
356,114564
377,105966
540,176852
312,113794
377,112357
540,146190
312,124906
377,127125
415,121354
312,110058
377,112722
415,129832
312,116761
359,134221
415,116197
312,136669
359,183108
415,120483
438,127374
359,120698
415,133526
438,129386
359,109002
352,109761
438,159389
359,105243
352,106311
438,134300
368,112752
352,120431
438,132167
368,140847
352,119287
375,122507
368,172133
352,116261
375,122802
368,161681
432,137503
375,126128
368,116993
432,126911
375,125670
558,189625
432,152612
375,127519
558,176468
432,128391
508,271494
558,165652
432,132532
508,228635
558,211946
721,218842
508,177767
558,171571
721,202277
508,228142
676,214100
721,272370
508,216904
676,242397
721,206161
712,470992
676,239609
721,204757
712,192319
676,200916
1000,282608
712,565754
676,249973
1000,260068
712,579249
798,275045
1000,304327
712,618145
798,258674
1000,293033
856,301655
798,326051
1000,272039
856,260737
798,221530
842,255171
856,262071
798,258500
842,242505
856,257110
895,329746
842,286634
856,253804
895,301060
842,219789
923,295367
895,249097
842,267925
923,311869
895,322960
874,212007
923,269331
895,365860
874,278978
923,249218
764,251703
874,255067
923,312273
764,221461
874,273296
796,259255
764,226055
874,235770
796,266848
764,234104
812,217351
796,263771
764,259621
812,201920
796,246473
744,212488
812,222349
796,294672
744,193674
812,260804
766,243776
744,235112
812,231989
766,203234
744,216211
785,260750
766,242017
744,226045
785,220111
766,276105
884,295654
785,261751
766,214510
884,274980
785,260304
718,232255
884,278533
785,221088
718,238178
884,274329
809,224320
718,192822
884,259266
809,264666
718,214932
1000,272342
809,244303
718,246101
1000,313672
809,202254
809,260224
1000,261838
809,258902
809,263561
1000,271430
770,207040
809,233555
1000,274770
770,391709
809,245154
1000,322429
770,407749
809,224715
1000,314957
770,199622
1000,271557
1000,305241
770,330569
1000,282401
1000,360721
753,228020
1000,294746
1000,383669
753,228800
1000,263719
769,231192
753,199585
1000,263534
769,212839
753,253403
890,269559
769,237129
753,201418
890,240112
769,213487
742,196225
890,246546
