0,15
0,2
0,18
1,13
1,1
0,14
1,28
0,2
0,12865
1,3
1,5
0,17255
1,16
0,25253
0,26291
1,2
0,11811
0,2
0,64302
0,20266
0,15226
0,54376
0,2
1,1
0,85927
0,23081
1,38205
0,60512
0,61028
1,81893
0,1
0,3
1,58242
0,44774
0,57538
1,39819
0,78622
0,98361
0,5
0,2
0,68199
0,39954
0,83272
0,57406
0,45452
0,47746
0,40788
0,32450
0,37719
0,46314
0,40508
0,35101
0,2
0,64360
0,2
0,46822
0,2
0,42382
0,90348
0,47498
0,78593
0,90194
0,62331
0,74609
0,83852
0,57616
0,44009
0,2
1,48192
0,2
0,89057
1,56412
0,73442
0,85606
1,65480
0,77555
0,46466
1,55505
0,63291
0,2
1,2
0,2
0,59069
0,2
0,42011
0,65257
0,304952
0,72432
0,2
0,309347
0,88983
0,85399
0,106172
0,39953
0,111139
0,301961
0,85491
0,73422
1,65283
0,54408
0,91932
1,1
0,2
0,53947
1,48763
0,66216
0,87684
1,69928
0,43190
0,85857
1,57842
0,127788
0,2
0,51920
0,125889
0,101659
0,87492
0,3
0,40402
0,23
0,116112
0,64933
0,56757
0,36591
0,48007
0,54791
0,44585
0,1
0,44152
0,1
0,58557
0,42397
0,44440
0,10
0,142518
0,47331
0,78805
0,2
1,70766
0,82526
0,51917
1,2
0,31541
0,88698
1,42846
0,96679
0,54120
1,83302
0,2
0,2
1,121609
0,90595
0,93386
0,58420
0,137052
0,91593
0,3
0,74290
0,60178
0,43654
0,80937
0,2
0,61695
0,78108
0,73155
0,56074
0,107824
0,95234
0,80332
0,53248
0,71667
0,48309
0,53221
1,79514
0,70857
0,1
1,121059
0,2
0,59163
1,110275
0,67177
0,1
1,2
0,61194
0,51112
1,115250
0,155537
0,51600
0,80958
0,60019
0,51398
0,75951
0,2
5,3
0,2
0,149562
5,91336
0,80069
0,139652
5,96623
0,63947
0,109721
5,59228
0,63924
0,132936
5,88531
0,50070
0,7
0,150653
0,3
0,119891
0,22
0,91032
56,56367
0,61572
0,89106
56,167655
0,110729
44,74272
56,3
0,158580
44,40952
56,57624
0,50026
44,60382
56,66325
0,86428
44,2
0,2
0,98200
44,34283
0,57789
0,3
10,53758
0,106414
0,74540
10,74461
0,56325
40,45353
10,67137
0,75688
40,36870
10,2
0,51098
40,2
10,63157
0,33088
40,38414
0,41762
0,2
40,42849
0,2
0,45021
0,56099
0,39247
0,65797
0,71083
0,88322
49,31049
0,82375
0,46162
49,63639
0,2
131,61066
49,4
0,86516
131,105562
49,3
33,66809
131,3
49,37529
33,80586
131,56586
33,73476
33,79516
131,54977
33,3
33,68788
39,61410
33,82588
33,2
39,41
33,71236
18,4
39,83440
33,63929
18,63795
39,74593
18,93084
18,66727
39,64157
18,60532
18,44968
51,50732
18,2
18,47316
51,65228
18,98690
48,57374
51,57357
18,96765
48,3
51,3
60,56310
48,75695
51,68300
60,42079
48,112386
60,104499
60,2
48,58567
60,104796
60,85271
66,65668
60,3
60,53717
66,81100
60,97764
84,44574
66,62355
60,101497
84,56926
66,3
75,66770
84,60851
66,4
75,78842
84,5
90,70312
75,54414
84,58782
90,96251
75,3
108,61755
90,67322
75,78158
108,97111
90,52910
97,76815
108,82546
90,3
97,66205
108,3
97,2
97,54769
108,91203
97,82654
97,2
130,3
97,90277
97,119245
130,94843
97,71894
198,95539
130,103385
97,3
198,134755
130,77173
180,79566
198,5
130,112290
180,3
198,84926
248,256432
180,112527
198,81271
248,83992
180,66286
202,226735
248,3
180,133451
202,276019
248,90817
384,109378
202,238861
248,112092
384,2
202,244467
344,117614
384,108922
202,3
344,3
384,122377
287,103554
344,88209
384,161208
287,203125
344,106506
356,5
287,117956
344,105038
356,131017
287,5
540,151550
356,118932
287,191324
540,138691
356,121445
377,101421
540,5
356,165985
377,6
540,161189
312,132369
377,89083
540,144978
312,108445
377,105356
415,145282
312,180102
377,106583
415,4
312,101520
359,106435
415,154131
312,5
359,148682
415,175773
438,107945
359,153313
415,161242
438,101073
359,112025
352,133849
438,121867
359,3
352,4
438,7
368,115452
352,119147
438,108245
368,109040
352,176526
375,146758
368,112744
352,147672
375,11
368,5
432,113135
375,124926
368,203222
432,156250
375,132137
558,67
432,118906
375,126356
558,133616
432,140436
508,153871
558,168597
432,4
508,9
558,170257
721,272209
508,188968
558,137926
721,11
508,142791
676,191663
721,261174
508,135041
676,238473
721,236057
712,7
676,205826
721,266350
712,152069
676,7
1000,267342
712,152795
676,203417
1000,358398
712,160709
798,275466
1000,5
712,143837
798,7
1000,234762
856,265071
798,165761
1000,235875
856,6
798,258489
842,581623
856,188370
798,270890
842,65
856,281272
895,317917
842,205794
856,248901
895,6
842,262014
923,250288
895,226309
842,274541
923,3
895,241251
874,233373
923,219212
895,222331
874,270428
923,293230
764,213174
874,169238
923,256248
764,6
874,12
796,329072
764,222237
874,267714
796,247181
764,232254
812,13
796,251164
764,267666
812,202588
796,8
744,11
812,187825
796,253753
744,179118
812,245990
766,5
744,211810
812,212691
766,220919
744,171404
785,19
766,213923
744,203621
785,192253
766,218653
884,238843
785,191514
766,207165
884,225074
785,188849
718,230131
884,231303
785,201730
718,6
884,8
809,234336
718,387908
884,249355
809,257336
718,237772
1000,265176
809,261348
718,215615
1000,199868
809,242767
809,210064
1000,7
809,10
809,162256
1000,232670
770,245751
809,179555
1000,193468
770,326631
809,7
1000,294149
770,354839
809,228187
1000,376277
770,314892
1000,186572
1000,24
770,16
1000,187244
1000,303675
753,224059
1000,188547
1000,304298
753,184491
1000,5
769,219962
753,4
1000,221140
769,241941
753,290882
890,236298
769,229604
753,227614
890,253950
769,247538
742,225269
890,258221
769,24
742,221553
890,15
669,14
742,8
890,263523
669,581989
742,208863
1000,7
669,559039
742,253298
1000,247971
669,544860
1000,207660
1000,280557
669,552380
1000,197585
1000,242959
1000,263416
1000,9
1000,283974
1000,178113
1000,234769
1000,271453
1000,10
1000,237091
1000,274660
1000,171241
1000,322770
1000,219525
1000,234800
1000,193270
1000,264906
1000,7
1000,4
1000,4
1000,239994
1000,313093
1000,312155
1000,242274
1000,320221
1000,207639
1000,207777
1000,277946
1000,4
1000,301118
1000,299034
1000,259549
1000,15
1000,336250
1000,263388
1000,273885
1000,267394
1000,12
1000,271050
1000,4
1000,251475
1000,306524
1000,246316
1000,254762
1000,281455
1000,262542
1000,284602
1000,245848
1000,207856
1000,245777
1000,261702
1000,264974
1000,262633
1000,215803
1000,7
1000,272297
1000,259110
1000,264643
1000,204928
1000,58
1000,282416
1000,269458
959,231047
1000,195383
1000,4
959,311282
1000,257731
901,5
959,224157
1000,4
901,293842
959,6
796,266474
901,267678
959,255783
796,276084
901,319280
882,195324
796,224279
901,263269
882,6
796,261701
754,5
882,190062
796,4
754,227278
882,244237
732,280990
754,230702
882,236531
732,216347
754,195743
809,235918
732,256593
754,199092
809,179710
732,272572
1000,330891
809,9
732,3
1000,228392
809,225455
1000,271847
1000,235152
809,316816
1000,274796
1000,5
1000,206677
1000,270355
1000,233709
1000,220907
1000,263822
1000,304459
1000,302119
1000,4
1000,3
1000,8
930,272393
1000,232549
1000,226323
930,258330
1000,292994
853,234488
930,240347
1000,306728
853,310447
930,6
984,193691
853,341937
930,258242
984,13
853,321902
871,6
984,256238
853,13
871,251689
984,243113
797,213014
871,202203
984,264728
797,7
871,189053
841,278921
797,213723
871,244095
841,6
797,239461
802,7
841,318827
797,224204
802,2208326
841,317256
1000,184847
802,2200432
841,244456
1000,239529
802,559131
1000,261702
1000,241351
802,2201286
1000,212224
1000,4
1000,286695
1000,204019
1000,209723
1000,14
1000,220773
1000,4
1000,182284
1000,10
1000,278814
1000,365671
1000,212468
1000,254542
1000,283032
1000,252032
1000,201964
1000,4
1000,260917
1000,268114
1000,260969
1000,6
1000,241473
1000,256067
1000,256311
1000,200248
1000,180116
1000,256340
1000,5
1000,264178
1000,212345
1000,235417
1000,8
1000,8
1000,233311
1000,246069
1000,258492
1000,8
1000,243411
1000,264840
1000,272809
1000,210491
1000,309129
1000,268722
1000,272896
1000,222779
1000,218099
1000,274916
1000,348595
1000,256780
1000,198099
1000,6
1000,362059
1000,6
1000,302266
1000,409828
1000,267334
1000,6
1000,371244
1000,269584
1000,293982
1000,362119
895,230976
1000,285184
1000,4
895,201096
1000,225054
798,269312
895,3
1000,304691
798,254644
895,227063
790,205863
798,248920
895,233487
790,254926
798,247146
786,187705
790,223255
798,5
786,241460
790,9
758,6
786,261473
790,236262
758,196501
786,6
674,185401
758,183954
786,242654
674,5
758,170606
711,234560
674,282269
758,211820
711,286717
674,188888
727,224187
711,245624
674,239906
727,223841
711,5
760,6
727,229722
711,187298
760,241877
727,226075
743,188652
760,237830
727,6
743,195429
760,244744
724,173067
743,201670
760,232933
724,8
743,272507
654,178789
724,159064
743,3
654,200877
724,174313
641,227202
654,217334
724,201765
641,208812
654,5
658,181115
641,196452
654,179301
658,205640
641,5
715,165642
658,4
641,223624
715,165468
658,180058
735,6
715,5
658,182605
735,144166
715,245554
708,231761
735,176970
715,173050
708,224137
735,152934
726,159800
708,211110
735,246874
726,180713
708,241385
713,216402
726,171005
708,8
713,186317
726,8
700,477091
713,240835
726,173889
700,10
713,225453
1000,211464
700,490330
713,3
1000,14
700,481493
1000,184998
1000,177304
700,488634
1000,7
1000,205860
1000,255336
1000,276031
1000,191392
1000,264370
1000,204898
1000,459241
1000,212937
1000,186920
1000,428862
1000,7
1000,327415
1000,431990
1000,258466
1000,278091
1000,8
1000,292719
1000,292571
1000,414175
1000,283895
1000,5
1000,362087
1000,361614
1000,296833
1000,4
1000,354185
1000,544714
1000,375100
1000,4
1000,6
1000,371285
1000,273466
1000,534632
1000,403840
1000,4
1000,589908
1000,310794
1000,315120
1000,570946
1000,9
1000,265598
1000,258701
1000,337914
1000,277319
1000,11
1000,303809
1000,278962
1000,238033
1000,309640
1000,250117
1000,377056
1000,567611
1000,235101
1000,262329
1000,703478
1000,7
1000,492829
1000,5
1000,497430
1000,473678
1000,613934
1000,6
1000,526680
1000,602815
1000,408668
1000,542537
1000,288618
1000,417173
1000,7
1000,6
1000,222960
1000,229139
1000,347848
1000,335704
1000,281698
1000,327621
1000,390679
1000,346530
1000,335260
1000,265102
1000,5
1000,327082
1000,271811
1000,358826
1000,4
1000,288158
1000,246898
1000,286473
1000,5
1000,262979
1000,314374
1000,299870
1000,236739
1000,311735
1000,12
1000,297226
1000,251572
1000,310084
1000,8
1000,300512
1000,230566
1000,5
1000,237153
1000,297724
1000,299750
1000,14
1000,6
1000,262706
1000,299346
1000,303847
1000,302727
1000,7
1000,286025
1000,276523
1000,272236
1000,302633
1000,7
1000,195525
1000,296961
1000,310990
1000,296841
1000,250293
1000,245989
1000,251748
1000,4
1000,240574
1000,7
1000,279609
1000,301615
1000,281547
1000,250031
1000,319590
1000,293251
1000,290456
1000,8
1000,270107
1000,248278
1000,205359
1000,297462
1000,9
1000,292656
1000,700142
1000,286004
1000,299939
1000,635855
1000,264447
1000,339593
1000,654545
1000,258256
1000,287986
1000,7
1000,347317
1000,340351
1000,650346
1000,5
1000,233721
1000,285247
1000,220147
1000,3
1000,7
1000,306637
1000,277829
1000,218404
1000,295928
1000,4
1000,284465
1000,5
1000,222507
1000,292609
1000,277275
1000,322816
1000,225825
1000,286314
1000,304312
1000,267865
1000,306231
1000,293421
1000,281130
1000,274490
1000,269012
1000,7
1000,270001
1000,8
1000,272984
1000,264867
1000,313726
1000,240954
1000,292282
1000,292617
1000,372421
1000,239757
1000,244577
1000,371280
1000,3
1000,292957
1000,52
1000,340032
1000,5
1000,357395
1000,443997
1000,289781
1000,270573
1000,299674
1000,303437
1000,214355
1000,297521
1000,9
1000,268117
1000,3
1000,284987
1000,4
1000,266525
1000,272994
1000,293305
1000,301989
1000,265565
1000,300037
1000,4
1000,282908
1000,312957
1000,398620
1000,11
1000,4
1000,293545
1000,301189
1000,308340
1000,239975
1000,277009
1000,298444
1000,1232755
1000,237894
1000,6
1000,1242134
1000,287418
1000,317216
1000,6
1000,320071
1000,255976
1000,1228964
1000,320620
1000,206431
1000,257304
1000,295515
1000,270416
1000,12
1000,323997
