1,37146
0,33949
0,24986
1,33478
0,23323
0,70320
1,33769
0,25956
0,35446
1,41977
0,54122
0,70140
0,41944
0,43415
0,66432
0,23419
0,61208
1,39654
0,78733
0,61009
0,72792
0,70101
0,46890
0,30579
0,58184
0,79802
0,78662
0,35038
0,71447
0,76719
1,94135
0,26587
0,66165
1,93360
0,62895
0,65055
1,77102
0,59481
0,23429
1,37491
0,74351
0,70761
0,63907
0,62855
0,64082
0,73727
0,70706
1,86247
0,75537
0,65268
0,83092
0,71450
0,48764
0,83367
0,29341
1,85340
0,29751
0,34306
1,76950
0,61635
0,78666
1,89928
0,75432
0,61205
1,86697
0,33457
0,93670
0,85539
0,98613
0,28540
0,77556
0,90620
1,27032
0,75671
0,98669
0,69722
0,75009
0,85310
0,35150
0,40154
1,70879
0,60157
0,130720
1,30371
0,63183
0,58308
1,77496
0,79636
0,23493
1,98711
0,79198
0,69821
0,74958
0,112547
0,73019
0,79171
0,76340
1,64351
0,61131
0,81447
0,91797
0,28590
0,82738
0,100558
0,63003
0,67503
0,73075
0,58102
0,59774
0,83413
0,94871
0,80544
0,62864
0,71830
0,71904
0,67671
0,55155
0,48002
0,92916
0,26300
1,80551
0,73514
0,26341
1,44212
0,68141
0,68231
1,86303
0,70096
0,77761
1,73137
0,79791
0,56014
0,37795
0,32445
0,27724
0,81814
0,63718
1,83493
0,77687
0,67250
0,52011
0,28187
0,72282
0,69636
0,73381
0,58541
0,72441
0,73625
0,59852
0,62838
1,58467
0,24984
0,80519
1,63260
0,53353
0,76130
1,42457
0,77466
0,89007
1,76412
0,29276
0,36552
0,56741
0,59387
0,62891
0,70435
0,80379
1,65272
0,51567
0,63977
5,95250
0,71978
0,93048
5,108238
0,71636
0,63189
5,102471
0,62246
0,64379
5,97092
0,83860
0,38351
0,24806
0,58924
0,64489
0,84089
0,79387
5,44751
0,77205
0,84281
0,69711
0,69851
0,76351
0,26849
0,44400
45,93685
0,70834
0,31636
45,76753
0,73891
55,113505
45,90273
0,86942
55,148785
45,54757
0,97094
55,117209
0,56565
0,76369
55,83454
0,122671
0,39247
45,59377
0,120133
0,85820
10,112814
0,114170
55,158291
10,39029
0,24251
11,66939
10,130051
0,97549
11,38710
10,99740
29,117332
11,90139
0,114349
29,43397
11,88064
0,72003
29,86251
10,96763
0,55429
29,89718
0,100185
0,66999
11,79546
0,100823
0,63596
0,138604
0,59805
29,77516
0,144220
0,29208
165,169758
0,62311
0,27022
165,169952
0,32543
45,77609
165,85125
0,81058
45,81885
165,142289
30,123143
45,82278
0,123000
30,142148
45,86586
30,116315
30,108605
165,112899
30,129660
30,103617
30,44769
30,121298
45,48357
30,90642
30,89868
30,92595
30,105368
30,41346
30,93116
30,96592
54,117713
30,41104
30,167433
54,109065
30,85718
42,124045
54,52180
30,106643
42,43819
54,111674
60,117852
42,132190
30,94980
60,100369
42,112457
54,105974
60,144179
54,115012
54,132824
60,46567
54,98678
54,158027
42,152404
54,129115
54,178169
66,108763
54,50623
60,120212
66,145468
54,91755
69,115320
66,159653
54,43412
69,177599
66,72752
90,56891
69,108388
54,121148
90,144602
69,49507
144,141038
90,135624
66,118141
144,126987
90,162244
135,147212
144,146054
69,117680
135,119231
144,124611
108,60551
135,163762
90,144956
108,145834
135,131356
174,176019
108,183940
144,71223
174,176772
108,145650
148,175620
174,176688
135,100490
148,158872
174,155956
164,87094
148,243629
108,67408
164,153413
148,164350
228,169751
164,159827
174,84498
228,91846
164,150226
209,176222
228,195314
148,67840
209,180941
228,92402
261,221164
209,158033
164,153173
261,173656
209,77445
280,94316
261,90993
