0,1605535308050
0,1605535309050
0,1605535310050
0,1605535311051
0,1605535312051
0,1605535313051
0,1605535314051
0,1605535315051
0,1605535316051
0,1605535317052
0,1605535318052
0,1605535319052
0,1605535320052
0,1605535321052
0,1605535322052
0,1605535323052
0,1605535324052
0,1605535325053
0,1605535326053
0,1605535327053
1,1605535328053
1,1605535329053
1,1605535330053
0,1605535331053
0,1605535332055
0,1605535333055
1,1605535334055
0,1605535335055
0,1605535336055
1,1605535337055
5,1605535338056
100,1605535339056
68,1605535340056
40,1605535341056
196,1605535342056
123,1605535343056
168,1605535344057
204,1605535345057
270,1605535346057
405,1605535347057
644,1605535348057
632,1605535349057
875,1605535350057
1038,1605535351057
1099,1605535352057
1098,1605535353058
1419,1605535354058
1696,1605535355058
1250,1605535356058
1967,1605535357058
1976,1605535358058
2358,1605535359059
2167,1605535360059
1939,1605535361059
2826,1605535362059
2456,1605535363059
2736,1605535364059
2916,1605535365059
3174,1605535366060
3151,1605535367060
3236,1605535368060
3244,1605535369060
3365,1605535370060
3387,1605535371060
3401,1605535372061
2772,1605535373061
2889,1605535374061
2991,1605535375061
3146,1605535376061
3215,1605535377061
3296,1605535378061
3445,1605535379062
2756,1605535380062
3662,1605535381062
2910,1605535382062
3007,1605535383062
3004,1605535384062
3035,1605535385063
3102,1605535386063
3172,1605535387063
4072,1605535388063
4971,1605535389063
5010,1605535390063
5115,1605535391064
5230,1605535392064
5130,1605535393064
5030,1605535394064
4929,1605535395064
4830,1605535396064
4730,1605535397065
4630,1605535398065
4529,1605535399066
4430,1605535400066
4324,1605535401066
4220,1605535402066
4095,1605535403066
4016,1605535404066
3909,1605535405066
3820,1605535406066
3705,1605535407066
3598,1605535408074
3520,1605535409074
3423,1605535410074
3312,1605535411075
3210,1605535412075
3094,1605535413075
3112,1605535414076
3094,1605535415076
3075,1605535416076
3133,1605535417076
3116,1605535418076
3258,1605535419077
3317,1605535420077
4234,1605535421077
5119,1605535422077
5249,1605535423077
4513,1605535424077
5374,1605535425082
5323,1605535426082
4212,1605535427082
5110,1605535428082
5008,1605535429082
4903,1605535430083
4793,1605535431083
4694,1605535432083
4574,1605535433083
4483,1605535434083
4356,1605535435083
4275,1605535436084
4164,1605535437084
4069,1605535438084
3950,1605535439084
3850,1605535440084
3744,1605535441084
3666,1605535442085
4544,1605535443085
4478,1605535444085
4340,1605535445085
4255,1605535446085
4154,1605535447085
3034,1605535448086
3949,1605535449086
3864,1605535450086
3744,1605535451086
3629,1605535452086
3534,1605535453086
4427,1605535454086
5351,1605535455086
5342,1605535456087
5258,1605535457087
5253,1605535458087
5173,1605535459087
5056,1605535460087
4974,1605535461087
4848,1605535462088
4768,1605535463088
4652,1605535464088
4563,1605535465088
4456,1605535466088
4346,1605535467088
4257,1605535468088
4167,1605535469088
5049,1605535470089
4966,1605535471089
4860,1605535472089
4743,1605535473089
4644,1605535474089
4541,1605535475089
4447,1605535476089
3326,1605535477089
4244,1605535478089
4141,1605535479090
4038,1605535480090
2939,1605535481090
3837,1605535482091
2812,1605535483091
3729,1605535484091
3684,1605535485091
3668,1605535486091
4580,1605535487091
5476,1605535488091
5514,1605535489091
5476,1605535490092
5542,1605535491092
5428,1605535492092
5347,1605535493092
5224,1605535494092
5136,1605535495092
5020,1605535496092
3927,1605535497093
4810,1605535498093
4689,1605535499093
4595,1605535500093
4497,1605535501093
4385,1605535502093
4297,1605535503093
4185,1605535504094
4090,1605535505094
4988,1605535506094
4882,1605535507094
4773,1605535508094
4677,1605535509094
4567,1605535510094
4477,1605535511095
4379,1605535512095
4267,1605535513095
4162,1605535514095
4053,1605535515095
4978,1605535516095
3867,1605535517095
4772,1605535518095
4667,1605535519096
4570,1605535520096
5467,1605535521096
6374,1605535522096
5637,1605535523096
3637,1605535524096
3637,1605535525096
