0,24534
0,35440
0,35613
0,26458
0,25779
0,22953
1,29813
0,30890
0,30918
0,23811
0,33462
0,33606
1,53331
0,34266
0,27677
0,28711
0,28953
1,32082
0,32861
0,25851
0,31460
0,26293
1,40868
0,25056
0,29762
0,23016
0,26847
0,25657
0,27708
1,32698
0,24226
0,28407
0,27103
0,27549
5,40620
0,28369
0,29920
0,25710
0,28535
80,69169
20,34070
0,24676
0,41341
40,51814
20,49253
40,53261
0,36556
20,40215
40,47344
20,42947
20,35996
20,39261
24,49216
36,54690
20,41739
0,34275
20,40201
23,41744
37,45670
20,37634
0,24786
20,40364
52,64408
28,55630
0,27705
20,41065
6,32114
34,47204
40,48398
10,37615
0,29997
20,45832
20,46635
0,24525
0,26497
0,22991
0,26878
250,139854
500,195092
0,28070
0,35258
0,24506
0,33659
0,29384
0,26294
0,32692
0,30155
0,62235
0,29229
0,27912
0,26874
0,29607
480,236540
270,112664
0,29701
0,26144
0,25647
0,42874
0,56398
0,23641
0,28953
0,26081
0,22732
0,28451
0,27756
29,45021
683,265332
38,47766
0,28485
0,23697
0,32036
0,32752
0,30517
0,27044
0,22781
0,34649
0,24459
0,24581
27,45463
723,288939
0,43689
0,24265
0,26424
0,22158
0,24389
0,26342
0,37863
0,41946
198,118179
552,212934
0,42835
0,26379
0,23280
0,22534
0,44523
0,29626
0,31341
0,32984
5,38924
639,270199
106,72747
0,27090
0,33574
0,32225
0,31635
0,30831
0,27055
0,29239
0,25797
0,27148
0,24300
143,103156
607,276355
0,36337
0,27439
0,23795
0,28296
0,23636
0,33906
0,26897
0,32302
0,35327
0,44429
560,249702
190,96985
0,23591
0,29379
0,86543
0,34336
0,38988
0,27623
0,29769
0,27638
96,100014
654,260022
0,24609
0,24109
0,32666
0,31516
0,30026
0,29929
0,26242
0,22476
0,24682
0,25855
557,247194
193,99068
0,37396
0,27534
0,28612
0,32741
0,40731
0,26333
0,28648
0,28049
0,30121
0,38395
114,123260
636,255201
0,25601
0,33964
0,33334
0,38725
0,27179
0,30474
0,28319
0,27618
0,38297
0,29683
269,152917
481,193104
0,26573
0,24930
0,25901
0,26055
0,22815
0,38626
0,26820
0,25769
0,28312
0,33677
0,33769
181,129458
569,244980
0,27301
0,34789
0,38741
0,36424
0,25733
0,26536
0,22965
0,30562
0,47156
177,115871
573,223012
0,29735
0,26286
0,30156
0,23779
0,28724
0,22297
0,30295
0,22339
0,25985
154,111306
596,224191
0,34021
0,30593
0,76555
0,26916
0,32796
0,37186
0,25115
0,32486
0,39857
0,38037
434,224439
316,125279
0,22633
0,32048
0,32442
0,30991
0,23841
0,27176
0,25588
0,26667
3,35799
48,63141
699,280861
0,23151
0,28042
0,23287
0,56472
0,27655
0,29879
0,41086
0,27420
0,33847
245,154077
505,198426
0,26708
0,25828
0,25156
0,24589
0,31854
0,31808
0,35536
0,25061
0,43932
33,49062
713,300727
4,46699
0,26670
0,22306
0,26505
0,30953
0,27673
0,30940
0,28431
71,82606
679,311028
0,31018
0,28704
0,25605
0,29663
0,37036
0,24179
0,39943
0,29502
40,53323
607,249716
103,61876
0,35470
0,21563
0,24498
0,22957
0,25884
0,28560
0,29008
0,25130
164,122091
586,229629
0,31499
0,38969
0,28840
0,58246
0,30220
0,45543
0,37400
0,27094
10,43892
183,134031
557,233580
0,46246
0,25116
0,29935
0,42845
0,33332
0,24302
0,23103
0,23881
24,74646
583,251594
143,73877
0,23604
0,23194
0,32282
0,23515
0,28568
0,48901
0,31673
82,97569
546,232471
122,72560
0,39628
0,22154
0,42380
0,28332
0,30000
0,26729
218,132756
532,203590
0,34398
0,31882
0,30573
0,30761
0,28273
0,27382
0,75903
7,36022
228,152392
515,219781
0,21831
0,54583
0,30415
0,38878
0,32487
0,37218
0,33587
261,165653
489,202745
0,31981
0,28957
0,26808
0,24334
750,373860
0,26449
249,128843
501,237958
0,29326
0,25850
0,27542
0,38248
0,25310
79,92873
526,234959
145,78213
0,29419
0,26854
0,26444
0,31672
0,23034
0,26150
8,34592
245,167236
497,222796
0,32682
0,39728
0,29004
0,25282
0,26099
0,30646
0,24145
0,33968
235,160035
515,220685
0,27071
0,26054
0,23347
0,30815
0,24373
0,27750
0,25532
295,197144
455,200028
0,23542
0,25019
0,41087
0,36277
0,29691
