0,1601583350501
0,1601583351501
0,1601583352501
0,1601583353501
0,1601583354501
0,1601583355502
0,1601583356502
0,1601583357502
0,1601583358502
0,1601583359502
0,1601583360502
0,1601583361502
0,1601583362503
0,1601583363503
0,1601583364503
0,1601583365503
0,1601583366503
1,1601583367504
1,1601583368504
1,1601583369504
1,1601583370504
1,1601583371504
1,1601583372504
1,1601583373504
1,1601583374505
0,1601583375505
0,1601583376505
1,1601583377505
1,1601583378505
0,1601583379505
1,1601583380505
5,1601583381505
100,1601583382506
100,1601583383506
80,1601583384506
100,1601583385506
80,1601583386506
75,1601583387506
80,1601583388506
90,1601583389506
40,1601583390506
750,1601583391507
750,1601583392507
0,1601583393507
0,1601583394507
750,1601583395507
270,1601583396507
0,1601583397507
0,1601583398508
750,1601583399508
721,1601583400508
0,1601583401508
366,1601583402508
750,1601583403508
723,1601583404508
0,1601583405508
750,1601583406509
750,1601583407509
552,1601583408509
0,1601583409509
750,1601583410509
745,1601583411509
0,1601583412509
510,1601583413509
750,1601583414510
0,1601583415510
0,1601583416510
750,1601583417513
750,1601583418513
0,1601583419513
375,1601583420513
750,1601583421513
0,1601583422514
0,1601583423514
750,1601583424514
193,1601583425514
0,1601583426514
585,1601583427514
750,1601583428514
0,1601583429514
0,1601583430515
750,1601583431515
0,1601583432515
0,1601583433515
750,1601583434515
750,1601583435515
0,1601583436515
210,1601583437516
750,1601583438516
0,1601583439516
0,1601583440516
750,1601583441516
0,1601583442516
0,1601583443516
750,1601583444516
750,1601583445516
0,1601583446517
567,1601583447517
747,1601583448517
0,1601583449517
62,1601583450517
750,1601583451517
0,1601583452517
0,1601583453517
750,1601583454518
717,1601583455518
0,1601583456518
750,1601583457518
679,1601583458518
0,1601583459518
750,1601583460518
710,1601583461519
0,1601583462519
750,1601583463519
750,1601583464519
0,1601583465519
678,1601583466519
740,1601583467519
0,1601583468519
587,1601583469519
726,1601583470520
0,1601583471520
503,1601583472520
750,1601583473520
122,1601583474520
569,1601583475520
750,1601583476520
0,1601583477520
543,1601583478521
750,1601583479521
0,1601583480521
634,1601583481521
750,1601583482521
0,1601583483521
651,1601583484521
750,1601583485521
750,1601583486522
1500,1601583487522
750,1601583488522
0,1601583489522
