0,15
0,1
0,41
1,10
0,1
0,19
1,22
0,1
0,11139
1,22
0,7
0,13260
1,10
0,12281
0,17594
1,4
0,10288
0,2
0,44310
0,23287
0,23624
0,44165
0,2
0,2
0,43031
0,26701
0,44270
0,41203
1,50692
0,38094
0,3
1,2
0,31050
0,50300
1,35224
0,44121
0,55474
1,38830
0,2
0,9
1,65267
0,37996
0,42017
0,32096
0,42383
0,43116
0,44140
0,36267
0,43897
0,44288
0,43246
0,43868
0,2
0,44539
0,2
0,45575
0,2
0,49124
1,35026
0,44772
0,42640
1,57200
0,37765
0,46134
1,54367
0,45022
0,35514
1,2
0,2
0,2
1,57508
0,39275
0,42113
0,44632
0,44429
0,44804
0,36006
0,38226
0,38599
0,2
0,40267
0,2
0,40153
1,2
0,46580
0,37894
1,33889
0,35357
0,81558
1,32644
0,40464
0,2
1,40848
0,39632
0,33286
1,34822
0,2
0,39176
0,40269
0,40265
0,76761
0,35303
0,38790
0,42919
0,36684
0,41338
0,41783
0,1
0,1
0,2
0,52342
0,82735
0,49493
1,49238
0,76382
0,46696
1,43727
0,37448
0,2
1,46344
0,82008
0,49359
1,2
0,37491
0,43376
1,43585
0,42403
0,83259
0,39773
0,4
0,94536
0,74843
0,43120
0,2
0,43344
0,42195
0,35136
0,1
0,60714
0,81389
0,47063
0,2
0,33627
0,104524
0,36012
0,34763
0,40023
0,45495
1,5
0,2
0,61711
1,65066
0,81874
0,59806
1,59469
0,120376
0,2
1,67352
0,42240
0,34175
1,60550
0,2
0,45898
0,34248
0,33651
0,48865
0,38717
0,40859
0,73637
0,33023
0,42958
0,38039
0,30843
5,44598
0,34348
0,2
5,39856
0,3
0,42786
5,40273
0,52635
0,3
5,2
0,32298
0,34475
5,37143
0,35273
0,50527
0,44288
0,74987
0,72830
0,52053
0,5
0,2
0,2
0,63843
0,53453
0,37280
100,42362
0,45602
0,41483
100,33904
0,94975
0,42109
100,2
0,55243
0,38060
100,2
0,47538
0,4
100,35665
0,4
0,46811
0,3
0,53041
0,46656
0,84724
0,64037
12,2
0,118998
0,52019
12,71979
0,69371
8,2
12,77875
0,74677
8,29581
12,36360
0,2
8,52323
12,93503
0,38941
8,32101
0,38400
0,42700
8,29105
0,39536
0,46738
0,49060
0,44261
0,38809
0,74356
0,3
125,31218
0,2
0,41494
125,30012
0,42743
127,33798
125,3
0,47921
127,3
125,29911
102,33468
127,33813
125,31416
102,36222
127,7
150,76253
102,37804
127,32844
150,83302
102,4
95,78655
150,74609
102,69299
95,70635
150,3
424,2
95,3
150,74390
640,4
95,129194
640,8
640,7
95,1
424,0
640,8
379,5
424,2
424,2
379,5
