20,1601587283949
5.2070265,1601587284953
1.9302616,1601587285957
0.5607476,1601587286961
0.373599,1601587287966
0.37406483,1601587288972
0.24937657,1601587289976
0.6238303,1601587290980
0.24937657,1601587291984
0.373599,1601587292989
0.74766356,1601587293993
0.49906424,1601587294997
0.375,1601587296001
2.4984384,1601587297005
8.135169,1601587298009
7.8282824,1601587299013
8.644279,1601587300017
8.202881,1601587301021
5.3224797,1601587302025
0.9339975,1601587303030
0.49906424,1601587304034
0.43695384,1601587305039
0.87281793,1601587306044
0.81199247,1601587307049
0.6866417,1601587308053
0.8125,1601587309058
2.0522387,1601587310062
2.0650814,1601587311066
1.5018773,1601587312070
1.9326683,1601587313075
2.1118014,1601587314079
1.2484396,1601587315083
1.0611736,1601587316088
1.8102372,1601587317092
2.0547945,1601587318096
2.0650814,1601587319100
1.6321406,1601587320104
1.5,1601587321108
4.25,1601587322112
1.6321406,1601587323116
2.4405508,1601587324120
5.9635906,1601587325124
6.083178,1601587326128
5.412209,1601587327132
7.982401,1601587328136
5.27307,1601587329140
4.3722672,1601587330144
4.2059007,1601587331149
5.3661613,1601587332153
7.183011,1601587333156
2.244389,1601587334161
5.2697616,1601587335165
6.238303,1601587336169
5.29595,1601587337173
18.973074,1601587338180
10.865445,1601587339184
5.593966,1601587340188
4.1770573,1601587341192
21.884882,1601587342197
10.635619,1601587343201
5.7788944,1601587344205
4.0050063,1601587345210
24.045801,1601587346214
8.832808,1601587347218
5.4897065,1601587348223
2.5625,1601587349227
22.994314,1601587350231
11.305434,1601587351235
4.114713,1601587352240
19.419926,1601587353246
11.58422,1601587354251
5.468259,1601587355255
4.747033,1601587356259
24.07291,1601587357263
12.216624,1601587358267
4.5482864,1601587359271
5.3224797,1601587360276
20.101137,1601587361281
10.062893,1601587362285
4.5596504,1601587363289
18.900126,1601587364293
12.578222,1601587365297
5.9813085,1601587366301
4.922118,1601587367307
26.355612,1601587368313
7.5436406,1601587369317
4.494382,1601587370321
22.03283,1601587371325
8.720201,1601587372329
7.1028037,1601587373333
7.827176,1601587374339
20.431473,1601587375345
7.7210464,1601587376352
9.153175,1601587377357
30.778975,1601587378363
12.796505,1601587379370
6.2889166,1601587380374
20.783323,1601587381378
10.342679,1601587382382
6.8965516,1601587383386
6.9636135,1601587384390
32.89308,1601587385394
14.330609,1601587386398
9.289276,1601587387403
22.35592,1601587388407
11.340852,1601587389410
4.239402,1601587390415
19.747635,1601587391419
12.476606,1601587392427
8.416459,1601587393432
17.399498,1601587394436
12.625628,1601587395440
9.050912,1601587396444
7.151819,1601587397449
23.484848,1601587398452
9.0282135,1601587399456
4.477612,1601587400460
25.335035,1601587401464
8.867925,1601587402469
4.922118,1601587403474
20.899303,1601587404478
12.335629,1601587405482
4.8780484,1601587406486
22.089365,1601587407491
11.598745,1601587408502
2.4984384,1601587409506
23.767384,1601587410510
9.433963,1601587411514
6.650093,1601587412519
20.946371,1601587413523
12.611465,1601587414529
4.747033,1601587415533
20.454546,1601587416537
14.411028,1601587417541
3.6272671,1601587418545
19.63499,1601587419549
11.327879,1601587420554
7.692308,1601587421558
22.046747,1601587422563
13.101266,1601587423566
5.4965644,1601587424571
20.517677,1601587425575
9.096612,1601587426578
7.026349,1601587427583
20,1601587428588
13.240857,1601587429593
6.6875005,1601587430597
19.633839,1601587431601
15.021999,1601587432605
2.803738,1601587433610
22.439949,1601587434614
5.996252,1601587435617
9.616593,1601587436622
24.762508,1601587437626
11.287254,1601587438630
4.678727,1601587439635
25.618261,1601587440639
7.421384,1601587441643
5.2434454,1601587442647
27.364439,1601587443651
7.875,1601587444655
13.035265,1601587445659
17.263025,1601587446664
7.774295,1601587447668
18.399496,1601587448672
12.980466,1601587449676
6.1952443,1601587450680
22.906092,1601587451684
9.547739,1601587452688
6.5461345,1601587453693
26.395937,1601587454697
8.960796,1601587455703
7.25,1601587456708
23.604061,1601587457712
8.176101,1601587458716
20.564264,1601587459721
14.819506,1601587460727
3.5871618,1601587461731
23.869347,1601587462738
10.922788,1601587463742
4.0050063,1601587464747
26.365948,1601587465750
8.202881,1601587466754
14.491844,1601587467759
17.53614,1601587468763
6.946183,1601587469768
24.385633,1601587470772
11.842106,1601587471776
3.1210988,1601587472780
26.628716,1601587473786
8.531995,1601587474790
19.911783,1601587475795
14.303717,1601587476801
4.7619047,1601587477805
26.415094,1601587478809
10.781841,1601587479813
8.635795,1601587480818
21.329987,1601587481822
9.273183,1601587482826
21.15629,1601587483830
12.964128,1601587484834
5.36829,1601587485838
23.267641,1601587486842
9.571789,1601587487846
21.563683,1601587488853
10.416666,1601587489856
4.5825486,1601587490861
25.822786,1601587491865
10.572687,1601587492869
17.758186,1601587493873
18.314322,1601587494877
2.8714108,1601587495882
25.222364,1601587496889
10.4505625,1601587497893
17.78058,1601587498897
14.240506,1601587499901
5.893417,1601587500904
25.602028,1601587501908
11.250786,1601587502912
19.032663,1601587503918
15.845959,1601587504922
5.1907444,1601587505926
26.275993,1601587506930
8.035154,1601587507934
21.81589,1601587508939
9.9375,1601587509943
12.390489,1601587510947
16.896986,1601587511952
10.075094,1601587512956
22.22926,1601587513960
14.807813,1601587514964
10.595612,1601587515970
23.348017,1601587516973
6.6246057,1601587517978
26.687696,1601587518982
11.720698,1601587519989
21.568628,1601587520994
14.564943,1601587521998
7.9275904,1601587523003
24.810127,1601587524008
7.335423,1601587525011
24.017744,1601587526016
12.1059265,1601587527021
15.825546,1601587528026
17.258883,1601587529030
8.369769,1601587530034
27.04243,1601587531038
7.5093865,1601587532042
26.29583,1601587533046
10.944341,1601587534050
17.117683,1601587535055
14.502851,1601587536059
9.71178,1601587537063
25.126583,1601587538068
7.3934836,1601587539072
23.758642,1601587540080
8.427672,1601587541084
22.623575,1601587542088
14.321451,1601587543093
12.397734,1601587544097
19.011406,1601587545101
10.275689,1601587546106
22.335026,1601587547109
11.886792,1601587548114
25.443039,1601587549118
11.342155,1601587550122
21.689787,1601587551126
16.30847,1601587552130
11.576971,1601587553134
22.47619,1601587554138
7.4608145,1601587555142
27.307207,1601587556146
7.2955976,1601587557150
25.535938,1601587558154
9.296482,1601587559158
20.767778,1601587560162
13.240857,1601587561166
15.879017,1601587562173
18.603174,1601587563176
10.658307,1601587564181
19.548872,1601587565185
9.079524,1601587566189
