25,1601801544501
0.373599,1601801545505
0.31152648,1601801546510
0.249066,1601801547514
0.49720323,1601801548519
0.24891102,1601801549524
3.420398,1601801550528
6.0150375,1601801551532
7.899687,1601801552536
7.60528,1601801553539
7.9145727,1601801554543
7.27729,1601801555547
0.49875313,1601801556552
0.5003127,1601801557556
1.4925373,1601801558561
1.8102372,1601801559565
0.8733625,1601801560569
0.8109794,1601801561574
0.81148565,1601801562579
0.5614473,1601801563583
0.747198,1601801564587
1.4312384,1601801565591
1.6853932,1601801566596
0.87281793,1601801567600
0.99502486,1601801568605
1.2461059,1601801569609
1.4366021,1601801570614
0.6866417,1601801571618
1.1235955,1601801572622
0.8744535,1601801573626
0.94102883,1601801574630
1.3108613,1601801575634
1.0605116,1601801576639
0.6238303,1601801577644
1.3125,1601801578648
1.3133209,1601801579653
1.125,1601801580657
1.375,1601801581661
1.3732834,1601801582666
1.0598505,1601801583670
1.2523482,1601801584674
1.3141427,1601801585678
1.1852776,1601801586682
1.7456359,1601801587686
1.743462,1601801588690
1.1221945,1601801589694
0.93808633,1601801590698
1.3116802,1601801591702
1.125,1601801592706
1.3125,1601801593710
3.5669587,1601801594714
1.499063,1601801595719
1.4339151,1601801596723
1.8113679,1601801597729
1.2492192,1601801598734
4.5596504,1601801599738
3.3249688,1601801600742
3.115265,1601801601746
1.6981132,1601801602750
2.6398492,1601801603754
4.5454545,1601801604758
1.9987509,1601801605763
3.2919254,1601801606767
3.5065749,1601801607771
5.8641973,1601801608775
3.694427,1601801609779
4.304429,1601801610782
4.383219,1601801611786
2.9850745,1601801612790
2.5641026,1601801613794
5.0847454,1601801614798
3.5669587,1601801615801
2.6135657,1601801616805
1.566416,1601801617810
3.3249688,1601801618814
6.1326656,1601801619818
2.957835,1601801620822
2.8125,1601801621826
3.5736675,1601801622830
4.151177,1601801623835
3.8557212,1601801624839
3.7546933,1601801625843
3.454774,1601801626846
2.6774595,1601801627850
1.3784461,1601801628855
16.978777,1601801629859
7.63407,1601801630863
3.0529597,1601801631868
24.25397,1601801632872
8.077645,1601801633876
9.943715,1601801634881
21.280603,1601801635884
1.7478154,1601801636889
24.920937,1601801637893
5.8125,1601801638897
16.0625,1601801639902
16.489693,1601801640906
5.3058677,1601801641911
24.096386,1601801642914
5.385097,1601801643918
19.607843,1601801644923
12.656641,1601801645929
5.9263883,1601801646933
23.495882,1601801647936
10.97867,1601801648940
26.35904,1601801649944
7.909604,1601801650948
18.632372,1601801651955
12.358846,1601801652959
5.3358445,1601801653964
28.562382,1601801654969
6,1601801655973
24.685139,1601801656977
6.2421975,1601801657981
24.324326,1601801658985
11.955168,1601801659989
19.24765,1601801660993
14.2407055,1601801661996
6.779661,1601801663001
26.494652,1601801664004
6.849315,1601801665008
27.066246,1601801666012
7.692308,1601801667016
24.168236,1601801668021
10.355583,1601801669025
19.481342,1601801670029
14.133833,1601801671033
22.886204,1601801672037
12.633564,1601801673042
16.770964,1601801674046
14.168766,1601801675050
15.283018,1601801676054
19.269522,1601801677060
9.723965,1601801678064
23.193916,1601801679068
11.753614,1601801680072
22.271294,1601801681076
7.2590737,1601801682080
25.632912,1601801683084
7.451472,1601801684088
27.570978,1601801685097
11.629354,1601801686103
21.681416,1601801687107
8.901515,1601801688110
27.994955,1601801689114
7.9950037,1601801690118
23.276407,1601801691122
7.817386,1601801692126
21.271238,1601801693131
11.1735325,1601801694136
26.117054,1601801695139
12.146004,1601801696143
22.819216,1601801697147
16.833542,1601801698152
14.89899,1601801699156
18.427673,1601801700161
11.40187,1601801701165
20.962635,1601801702170
9.9375,1601801703174
29.748428,1601801704179
8.926342,1601801705185
22.960152,1601801706189
14.738806,1601801707194
28.255373,1601801708198
10.810811,1601801709201
28.770596,1601801710207
14.123581,1601801711210
21.772152,1601801712214
19.4707,1601801713219
19.419926,1601801714222
18.467337,1601801715226
9.592477,1601801716230
26.136362,1601801717234
10.5361595,1601801718237
31.372551,1601801719242
13.101266,1601801720246
22.87706,1601801721250
19.283918,1601801722254
12.860727,1601801723257
24.636766,1601801724261
7.0802,1601801725266
28.38263,1601801726270
11.683417,1601801727274
25.266457,1601801728279
19.949654,1601801729283
14.940365,1601801730286
22.152298,1601801731290
12.667091,1601801732294
25,1601801733298
18.908628,1601801734302
19.5734,1601801735306
20.430107,1601801736309
9.981167,1601801737313
24.507936,1601801738317
17.139256,1601801739321
19.334589,1601801740325
21.528664,1601801741328
15.418227,1601801742332
24.336283,1601801743336
17.794487,1601801744340
17.742947,1601801745343
24.194567,1601801746347
21.8125,1601801747354
32.13156,1601801748359
31.230282,1601801749366
19.035692,1601801750370
26.375711,1601801751374
15.3797865,1601801752379
22.447685,1601801753382
26.51515,1601801754386
14.747977,1601801755390
25.472889,1601801756395
21.948133,1601801757399
16.9067,1601801758403
25.11097,1601801759407
20.478891,1601801760411
18.387909,1601801761415
27.549082,1601801762419
15.85903,1601801763425
18.742138,1601801764428
26.881721,1601801765432
16.801998,1601801766437
22.468353,1601801767445
25.269157,1601801768448
14.357683,1601801769452
23.989899,1601801770457
26.405558,1601801771461
17.983822,1601801772466
22.313011,1601801773470
27.47322,1601801774474
13.899371,1601801775480
20.114576,1601801776483
27.612411,1601801777487
16.896986,1601801778492
20.112782,1601801779496
25.189394,1601801780502
16.265823,1601801781505
23.232323,1601801782509
26.51899,1601801783513
17.699116,1601801784517
20.163832,1601801785522
26.781172,1601801786526
19.899244,1601801787530
19.1875,1601801788534
32.827324,1601801789537
20.20202,1601801790545
13.888889,1601801791549
23.692503,1601801792553
29.105898,1601801793557
17.421385,1601801794562
23.680904,1601801795566
24.700693,1601801796569
13.123028,1601801797573
18.210659,1601801798578
29.396984,1601801799586
30.500952,1601801800591
16.572506,1601801801595
25.743202,1601801802599
31.715006,1601801803603
24.523506,1601801804607
17.814278,1601801805612
29.374605,1601801806616
26.007557,1601801807620
21.01951,1601801808624
21.229404,1601801809628
27.720871,1601801810632
27.145582,1601801811637
17.388575,1601801812641
19.97431,1601801813644
33.333336,1601801814650
24.542587,1601801815654
19.848772,1601801816658
25.063292,1601801817662
28.644503,1601801818665
27.398119,1601801819669
22.08281,1601801820673
22.523659,1601801821677
29.42659,1601801822681
24.937185,1601801823687
22.609245,1601801824690
23.626026,1601801825697
27.463446,1601801826700
28.742895,1601801827704
21.256346,1601801828709
21.500631,1601801829714
27.612411,1601801830718
25.636133,1601801831721
22.735909,1601801832726
22.061596,1601801833730
26.539684,1601801834734
30.343512,1601801835738
17.234848,1601801836742
