1,28792
1,30972
0,25837
0,23555
0,27761
0,25952
1,31392
0,30583
0,30043
0,32042
0,28491
1,30229
0,27329
0,30943
0,29356
0,25103
1,36448
0,25412
0,27746
0,30181
0,21414
0,31332
1,29970
0,28542
0,24880
0,28417
0,28307
0,27822
1,29597
0,27777
0,25661
0,22233
5,31522
0,32091
0,24669
0,33433
0,24379
42,54079
58,54953
0,23533
0,27290
33,45468
47,55863
0,23165
0,26748
20,43727
0,25353
29,44273
33,48821
38,49933
0,32173
20,42682
20,67705
40,47802
0,27175
0,39035
40,48635
20,38780
20,41863
0,26328
2,57173
58,70546
40,49574
0,26042
0,29640
20,46488
50,60897
0,26487
0,30863
10,81259
20,49454
0,24730
0,27562
0,38179
0,25378
15,38855
5,34464
0,27055
0,26135
0,22286
0,27607
0,24844
0,25712
0,22829
0,45942
0,23258
20,38415
0,24506
0,24088
0,26146
0,24402
0,28510
0,27358
0,30750
0,27103
0,48366
20,38474
0,24352
0,23400
0,25258
0,27965
0,22279
0,28001
0,23497
0,24544
0,24260
0,26241
0,26955
20,39695
0,26782
0,24879
0,25202
0,23180
0,26837
0,78698
0,34097
0,31080
0,32262
10,34773
0,24283
0,27470
0,24436
0,25459
0,25855
0,27360
48,75048
702,282377
702,275331
0,24679
167,91007
583,221686
0,25619
0,28918
0,29018
0,24424
0,70485
0,27170
192,122120
558,216736
558,246849
1000,330169
308,99966
0,23362
0,24850
150,93661
600,232329
0,44138
0,22494
0,23432
0,29147
0,29190
412,249315
338,135092
0,22845
0,30947
0,23035
0,25256
300,158856
450,169140
0,25496
0,29809
0,27767
213,132748
537,212875
0,247763
750,306206
0,29777
0,28834
0,31904
750,385273
700,202351
50,43835
0,27238
0,22748
0,33865
76,75029
674,289064
674,258801
617,169591
133,72158
0,25834
0,28442
0,24042
541,245424
1000,357034
500,145112
464,135806
286,129500
0,25326
347,147798
287,115695
116,64402
0,24191
0,23702
396,176132
354,140132
0,23043
0,32065
353,185989
397,181571
0,26096
0,25330
0,26390
21,48259
455,236507
274,114390
0,33709
0,29128
0,24196
750,302741
0,22056
0,23334
750,298765
0,79521
0,25634
69,62210
599,257505
82,55056
0,29794
402,197204
348,148600
0,39721
0,27265
611,260253
750,306879
750,196554
0,25591
0,40653
0,24777
624,251343
126,71090
0,42113
0,25990
1000,359531
500,147012
750,196712
0,22853
129,63519
621,283335
193,86595
557,161870
0,24124
469,153979
281,128509
0,28750
229,110551
521,224964
0,26042
494,152124
256,102686
9,38911
433,179343
308,127617
0,26604
251,111106
458,177458
41,41467
0,27360
394,191720
356,150037
0,32030
200,87996
550,213867
0,50808
0,26015
750,303696
0,36070
0,25399
626,268281
124,68673
0,24902
100,73226
650,246943
0,24840
272,114526
478,187607
350,100126
400,158243
0,27082
105,82415
645,254806
0,29447
260,94748
490,187698
0,29165
534,169500
216,102291
50,52857
700,236239
0,27614
100,53599
577,244257
73,65476
2,32411
502,209682
246,107902
750,197715
0,53735
46,54937
704,284276
0,27077
270,122194
480,184225
50,58588
459,157810
241,111997
0,24927
750,260096
0,26292
304,117249
446,172350
0,28624
750,225882
0,25134
0,25566
55,67756
695,287566
0,25071
150,72926
600,237140
0,30612
1000,272616
590,166473
660,210974
437,157661
313,108335
750,206528
0,29769
628,183236
122,74764
274,108023
476,174001
433,138986
317,123669
335,135131
415,137120
0,25195
650,195214
100,78287
150,66500
600,216878
0,25917
599,178133
151,102499
445,131701
305,118709
100,57002
650,203481
114,59988
636,184286
0,27897
53,45755
697,287792
286,96264
464,144074
75,53703
675,196739
0,28456
189,86609
561,229374
0,25306
184,81937
566,217395
296,110054
454,134804
0,35021
269,117762
481,205639
310,101685
440,127756
410,116639
340,114898
0,26035
630,198134
199,116629
617,181859
54,47104
90,69643
660,234614
122,65597
327,113003
301,121220
99,57430
651,259152
692,200489
58,41959
113,59144
1000,366894
1000,275108
887,229479
0,31560
750,207443
600,169258
150,70826
128,63568
622,222185
600,160094
282,119680
577,171735
41,70297
750,208653
184,87838
566,149937
150,66949
600,162979
581,179000
169,67038
650,192350
100,62331
750,196186
0,27306
63,47099
687,255508
215,84443
535,146394
0,33271
632,186478
118,73666
527,154092
323,168406
650,190148
512,138126
238,87491
327,116325
423,179253
377,117025
373,123509
250,95567
500,161708
0,26021
688,213301
311,120220
501,155050
594,160525
159,77940
624,167870
123,79546
375,113857
375,147989
234,115008
1000,250629
673,180553
493,135313
600,185079
570,160467
180,75509
450,124874
300,127777
750,203776
750,205673
2,31974
599,173375
149,87994
714,223108
36,50300
724,217804
576,165528
200,83016
717,201673
433,128845
350,127308
470,151002
293,107230
520,181874
217,106505
682,209236
68,48833
550,151537
350,114482
600,190853
583,182727
312,145211
605,167749
165,69058
585,158896
650,164857
100,48838
683,219061
67,51377
542,153203
343,123201
598,160376
749,196285
504,152157
264,99919
480,147147
420,139888
600,195864
716,1118185
934,229479
750,209452
600,168834
600,175977
332,120195
568,180102
720,196788
180,85826
600,203845
439,140195
311,123217
750,222595
750,240636
300,134241
450,130090
614,172999
136,60549
738,197454
714,190925
198,91264
600,171462
231,85035
519,143979
404,129613
346,124870
750,201390
714,186004
67,50910
540,156215
329,129933
600,182215
156,85656
594,171387
255,94782
495,150475
600,166575
300,128181
600,196299
182,86231
438,134584
130,70380
750,210886
505,165549
245,77676
450,141324
300,214688
1000,255951
1000,250449
981,564908
769,218229
350,104138
550,165185
600,169188
568,180187
182,77850
500,143998
250,104094
291,107437
459,144163
191,105502
559,173725
276,102480
474,138124
650,182343
184,87701
666,184924
150,82891
600,183116
571,161492
179,69137
327,102835
423,150705
643,198244
330,115565
527,141965
539,169332
361,129136
600,194103
600,178834
377,118228
523,167623
413,132591
641,180324
979,260859
616,205673
351,117057
602,186081
626,175627
272,97147
738,199339
383,143952
1000,272656
1000,285977
629,214353
588,186775
462,140831
450,178970
750,225538
352,126014
748,220751
492,148374
658,232350
576,189822
524,150188
550,181881
600,193397
527,169988
395,135412
578,181214
750,236657
600,185666
260,103011
640,181992
750,218755
750,198583
681,183791
340,126818
629,222187
600,190776
619,194772
513,151206
466,149628
652,180367
200,95501
0,43648
0,27226
0,23115
