0,1601639669481
0,1601639670481
0,1601639671481
0,1601639672482
0,1601639673482
0,1601639674482
0,1601639675482
0,1601639676482
0,1601639677482
0,1601639678483
0,1601639679483
0,1601639680483
0,1601639681483
0,1601639682483
0,1601639683483
0,1601639684483
0,1601639685483
0,1601639686484
1,1601639687484
1,1601639688484
1,1601639689484
1,1601639690484
1,1601639691484
1,1601639692484
1,1601639693485
1,1601639694485
1,1601639695485
1,1601639696485
0,1601639697485
1,1601639698485
1,1601639699485
0,1601639700486
1,1601639701486
1,1601639702486
0,1601639703486
1,1601639704486
1,1601639705486
0,1601639706486
1,1601639707487
1,1601639708487
0,1601639709487
1,1601639710487
1,1601639711487
1,1601639712487
5,1601639713487
5,1601639714488
5,1601639715488
83,1601639716488
100,1601639717488
100,1601639718488
80,1601639719488
80,1601639720488
67,1601639721489
82,1601639722489
100,1601639723489
91,1601639724489
98,1601639725489
80,1601639726489
80,1601639727489
60,1601639728489
64,1601639729490
80,1601639730490
40,1601639731490
100,1601639732490
98,1601639733490
80,1601639734490
70,1601639735490
70,1601639736491
21,1601639737491
30,1601639738491
20,1601639739491
0,1601639740491
20,1601639741491
20,1601639742491
0,1601639743492
0,1601639744492
0,1601639745492
0,1601639746492
20,1601639747492
20,1601639748492
0,1601639749493
0,1601639750493
0,1601639751493
0,1601639752493
20,1601639753493
20,1601639754493
0,1601639755493
0,1601639756494
0,1601639757494
0,1601639758494
0,1601639759494
20,1601639760494
20,1601639761494
0,1601639762495
0,1601639763495
0,1601639764495
0,1601639765495
10,1601639766495
10,1601639767495
0,1601639768495
0,1601639769496
352,1601639770496
750,1601639771496
750,1601639772496
750,1601639773496
750,1601639774496
750,1601639775496
750,1601639776497
904,1601639777497
1298,1601639778497
1500,1601639779497
1500,1601639780497
750,1601639781497
583,1601639782497
0,1601639783497
0,1601639784498
423,1601639785498
704,1601639786498
750,1601639787498
750,1601639788498
750,1601639789498
750,1601639790499
750,1601639791499
1113,1601639792499
1392,1601639793499
1500,1601639794499
1500,1601639795499
1500,1601639796500
1500,1601639797500
608,1601639798500
688,1601639799500
750,1601639800500
750,1601639801500
600,1601639802500
0,1601639803500
0,1601639804501
383,1601639805501
750,1601639806501
750,1601639807501
750,1601639808501
338,1601639809501
0,1601639810501
342,1601639811502
750,1601639812502
750,1601639813502
750,1601639814502
750,1601639815502
0,1601639816502
401,1601639817502
750,1601639818503
750,1601639819503
750,1601639820503
750,1601639821503
537,1601639822503
600,1601639823503
750,1601639824503
750,1601639825504
750,1601639826504
750,1601639827504
943,1601639828504
706,1601639829504
750,1601639830504
750,1601639831504
750,1601639832505
750,1601639833505
1439,1601639834505
1500,1601639835505
1500,1601639836505
1500,1601639837505
750,1601639838505
404,1601639839506
688,1601639840506
750,1601639841506
750,1601639842506
750,1601639843506
868,1601639844506
1367,1601639845506
1500,1601639846506
750,1601639847507
133,1601639848507
6,1601639849507
664,1601639850507
750,1601639851507
750,1601639852507
750,1601639853507
782,1601639854508
1351,1601639855508
1500,1601639856508
1500,1601639857508
1500,1601639858508
1669,1601639859508
2250,1601639860508
2250,1601639861509
2250,1601639862509
1250,1601639863509
1200,1601639864509
634,1601639865509
750,1601639866509
750,1601639867509
403,1601639868509
721,1601639869510
750,1601639870510
750,1601639871510
750,1601639872510
444,1601639873510
750,1601639874510
750,1601639875510
397,1601639876510
0,1601639877510
423,1601639878511
750,1601639879511
750,1601639880511
729,1601639881511
171,1601639882511
750,1601639883511
750,1601639884512
750,1601639885512
750,1601639886512
1313,1601639887512
750,1601639888512
750,1601639889512
750,1601639890512
601,1601639891512
750,1601639892513
750,1601639893513
750,1601639894513
1072,1601639895513
832,1601639896513
750,1601639897513
750,1601639898513
432,1601639899514
750,1601639900514
750,1601639901514
750,1601639902514
764,1601639903514
1429,1601639904514
1500,1601639905514
1500,1601639906514
750,1601639907515
729,1601639908515
750,1601639909515
750,1601639910515
750,1601639911515
753,1601639912515
750,1601639913515
750,1601639914516
809,1601639915516
1420,1601639916516
1500,1601639917516
1500,1601639918516
1766,1601639919516
2250,1601639920516
2250,1601639921516
2250,1601639922517
1660,1601639923517
1902,1601639924517
1500,1601639925517
1500,1601639926517
1254,1601639927517
1500,1601639928517
1371,1601639929517
1371,1601639930517
1370,1601639931518
1307,1601639932518
750,1601639933518
935,1601639934518
1459,1601639935518
1031,1601639936518
750,1601639937518
1171,1601639938518
1271,1601639939518
750,1601639940519
750,1601639941519
1006,1601639942519
1006,1601639943519
750,1601639944519
1230,1601639945519
1058,1601639946520
750,1601639947521
750,1601639948521
1249,1601639949521
750,1601639950521
750,1601639951521
1294,1601639952521
750,1601639953521
750,1601639954521
750,1601639955522
750,1601639956522
750,1601639957522
750,1601639958522
1355,1601639959522
1500,1601639960522
750,1601639961522
839,1601639962523
874,1601639963523
750,1601639964523
750,1601639965523
1400,1601639966523
1400,1601639967523
750,1601639968523
1385,1601639969523
1500,1601639970524
1228,1601639971524
614,1601639972524
750,1601639973524
750,1601639974524
750,1601639975524
1395,1601639976524
750,1601639977524
750,1601639978525
1145,1601639979525
1240,1601639980525
750,1601639981525
1392,1601639982525
1500,1601639983525
966,1601639984525
