20,1606066180522
1.2121211,1606066180626
0.60975605,1606066180729
1.8292682,1606066180832
5.389221,1606066180935
1.8181818,1606066181038
1.8181818,1606066181142
1.2269938,1606066181245
1.8072288,1606066181348
1.2121211,1606066181451
2.4096384,1606066181554
0.6134969,1606066181658
1.2048192,1606066181761
1.2121211,1606066181864
1.2121211,1606066181967
1.8181818,1606066182070
0.60975605,1606066182173
1.2121211,1606066182277
1.2121211,1606066182380
1.2121211,1606066182483
1.8072288,1606066182586
0.60975605,1606066182690
0.60975605,1606066182793
1.2121211,1606066182896
1.2121211,1606066182999
0.6134969,1606066183102
1.8181818,1606066183205
1.2195121,1606066183308
0.60975605,1606066183411
1.8072288,1606066183514
0.60975605,1606066183617
0.60975605,1606066183721
1.8072288,1606066183824
1.2121211,1606066183927
1.2195121,1606066184030
1.2121211,1606066184133
0.60975605,1606066184236
1.2048192,1606066184340
1.2121211,1606066184443
1.2121211,1606066184546
1.2121211,1606066184649
0.60975605,1606066184752
1.2121211,1606066184856
2.4096384,1606066184959
1.2121211,1606066185062
0.60975605,1606066185165
0.60975605,1606066185268
1.8072288,1606066185372
0.60975605,1606066185475
0.60975605,1606066185578
0.60975605,1606066185681
4.2424245,1606066185784
1.8292682,1606066185887
0.60975605,1606066185990
0.6134969,1606066186093
1.2121211,1606066186196
1.2121211,1606066186300
1.2121211,1606066186403
0.6134969,1606066186506
1.2121211,1606066186609
1.2121211,1606066186712
1.2121211,1606066186815
1.2121211,1606066186919
0.6134969,1606066187022
0.60975605,1606066187125
1.8181818,1606066187228
1.2121211,1606066187331
1.8072288,1606066187434
0.60975605,1606066187538
1.8292682,1606066187640
1.2121211,1606066187743
1.2121211,1606066187846
1.8292682,1606066187950
1.2121211,1606066188053
0.60975605,1606066188156
1.2121211,1606066188259
1.2121211,1606066188362
1.8181818,1606066188466
0.60975605,1606066188569
1.8072288,1606066188672
1.2195121,1606066188775
1.2121211,1606066188879
0.6134969,1606066188981
0.6134969,1606066189085
1.2121211,1606066189188
1.2195121,1606066189291
2.3952098,1606066189394
1.2121211,1606066189498
0.60975605,1606066189601
1.8181818,1606066189704
1.8181818,1606066189807
1.8181818,1606066189910
1.2195121,1606066190013
1.2195121,1606066190117
1.2121211,1606066190220
1.2121211,1606066190323
1.2195121,1606066190426
1.2121211,1606066190529
1.2195121,1606066190633
1.8072288,1606066190736
2.4096384,1606066190839
4.907975,1606066190942
1.242236,1606066191045
1.2195121,1606066191148
1.8072288,1606066191250
1.2269938,1606066191353
0.6134969,1606066191456
7.228915,1606066191559
8.536586,1606066191662
8.074533,1606066191765
10.559006,1606066191868
9.202455,1606066191971
8.641975,1606066192074
11.111112,1606066192177
12.121212,1606066192280
8.024691,1606066192383
7.4534163,1606066192486
10.778442,1606066192589
6.329114,1606066192692
10.843374,1606066192795
7.4074073,1606066192898
8.641975,1606066193001
9.638554,1606066193104
11.042945,1606066193207
9.756097,1606066193310
10.30303,1606066193412
7.4534163,1606066193515
10.778442,1606066193619
8.641975,1606066193722
7.878788,1606066193825
7.4074073,1606066193928
9.876543,1606066194031
8.75,1606066194134
9.202455,1606066194237
10.119048,1606066194340
7.317073,1606066194443
9.202455,1606066194546
9.756097,1606066194649
8.074533,1606066194752
9.696969,1606066194855
7.5000005,1606066194958
7.97546,1606066195060
9.036144,1606066195163
10.240964,1606066195266
9.146341,1606066195369
7.5000005,1606066195473
11.445783,1606066195576
8.641975,1606066195679
12.5,1606066195782
8.024691,1606066195885
8.588957,1606066195988
10.30303,1606066196091
8.588957,1606066196194
8.125,1606066196297
11.445783,1606066196400
8.588957,1606066196503
7.878788,1606066196606
9.202455,1606066196710
7.317073,1606066196813
8.588957,1606066196916
11.515152,1606066197019
9.937888,1606066197122
9.756097,1606066197225
7.4074073,1606066197328
9.090909,1606066197431
9.146341,1606066197534
6.1728396,1606066197637
7.4074073,1606066197740
7.4074073,1606066197843
9.876543,1606066197946
8.074533,1606066198049
10.240964,1606066198152
9.202455,1606066198255
9.036144,1606066198358
8.433735,1606066198461
7.4534163,1606066198564
8.536586,1606066198667
7.3619633,1606066198770
10.365853,1606066198873
9.090909,1606066198976
9.090909,1606066199079
6.790123,1606066199182
9.090909,1606066199285
9.696969,1606066199388
8.641975,1606066199491
10.843374,1606066199594
9.146341,1606066199697
11.445783,1606066199800
8.484849,1606066199903
10.365853,1606066200006
8.484849,1606066200109
9.81595,1606066200212
5.555556,1606066200315
7.4074073,1606066200418
6.832298,1606066200521
9.31677,1606066200624
6.790123,1606066200727
7.9268293,1606066200830
10.30303,1606066200933
10.365853,1606066201037
8.383234,1606066201140
4.8484845,1606066201243
0.6134969,1606066201345
1.2195121,1606066201449
1.2121211,1606066201552
1.8181818,1606066201655
1.2121211,1606066201758
1.2121211,1606066201861
1.8181818,1606066201964
1.2269938,1606066202067
1.8181818,1606066202170
1.2195121,1606066202274
1.2121211,1606066202377
1.8181818,1606066202480
0.6134969,1606066202584
1.2195121,1606066202687
1.2195121,1606066202790
1.2195121,1606066202893
1.2195121,1606066202996
1.2269938,1606066203099
1.8181818,1606066203202
