1,32948
0,26862
0,32943
1,31743
0,43103
0,41155
1,46531
0,23661
0,33378
1,33177
0,46026
0,47157
1,31559
0,36955
0,38847
0,28842
0,40569
0,29065
0,86102
0,36829
0,72314
0,93068
0,27530
0,35778
0,83985
0,86637
0,76274
0,78900
0,90629
0,77341
1,46583
0,28767
0,76026
1,46544
1,31205
0,42781
0,227747
0,87605
0,38790
0,39030
0,41759
0,62996
1,41793
0,37719
0,57701
0,77002
1,31365
0,44146
0,132697
0,30433
1,50272
0,40229
0,32440
1,48424
0,177858
0,54622
0,209707
0,134143
0,37078
0,29947
0,42877
0,201303
1,50266
0,43068
0,63459
0,27669
0,64073
0,31410
0,60553
0,32460
0,62648
0,58348
0,38592
0,74286
0,66568
0,68575
0,69592
0,71302
0,48490
0,65470
0,65352
1,31754
0,58178
0,46031
0,58665
0,59144
0,29674
0,104358
0,24129
0,60539
0,63606
0,207038
0,82058
0,93120
1,30418
1,70014
0,56565
0,65534
1,96976
0,41772
1,51233
0,196271
0,52610
1,51251
0,25036
0,24478
0,65272
1,68418
0,25457
0,32336
0,38824
0,65188
1,44073
0,39058
0,65637
0,36317
1,30086
0,25618
0,38845
0,26873
0,72953
0,68060
0,35614
0,27967
0,103554
0,65093
0,55277
0,22714
0,71571
0,66953
0,94121
0,63837
0,88076
0,27864
0,73873
0,56255
0,71468
0,72861
0,27575
1,71646
0,52576
0,65639
0,57078
0,64204
0,59375
1,66289
0,24489
0,66461
1,74901
0,26735
0,23232
1,100336
0,68361
0,66687
0,75256
0,70387
0,51353
1,68008
0,60377
0,62813
0,24145
0,71030
0,65770
0,62449
0,62286
0,65812
0,109286
0,61822
0,54458
0,57125
0,69186
0,66814
0,65840
0,55232
1,67387
0,62247
5,34283
0,25381
0,84082
0,24273
1,94767
0,68026
0,26206
1,118518
0,71980
0,67141
0,66649
0,63766
0,65477
0,94507
0,72053
0,162853
1,29371
0,28218
0,31362
0,137647
5,74563
0,63695
0,60650
5,82276
0,81082
95,130471
0,56765
0,81536
0,68315
5,83063
0,60331
0,26913
5,98038
0,63479
0,68075
0,69204
0,75488
0,46926
0,94883
0,71238
0,31489
5,95399
0,55264
5,75266
0,103891
13,85522
0,81172
0,55771
95,73710
5,74902
37,91677
0,27185
5,49786
0,31763
95,117731
0,51595
0,30379
95,99806
0,29654
0,61787
0,72107
5,84565
0,68426
0,109957
0,75575
0,32556
95,69306
0,77581
13,91622
0,104585
15,35766
0,69036
0,104026
37,84200
13,78360
93,114372
0,71573
13,89340
0,23331
37,86401
31,80511
0,115510
37,84610
0,63159
0,64276
17,103254
13,67986
0,66481
0,100783
0,21495
21,43080
37,52822
0,65284
15,64170
0,74956
30,90381
0,78131
0,87338
93,67293
15,74573
24,77677
0,68509
15,83671
31,40804
93,100259
18,82551
0,85072
93,67241
17,99725
31,92038
27,96312
15,75460
31,97599
21,164071
17,79248
48,100327
93,97608
17,84121
30,44597
21,163775
57,104510
31,78511
21,139784
24,41442
30,99177
51,147667
17,35586
30,88528
18,83471
24,87247
65,129105
21,116858
24,86019
27,88086
18,34716
55,119904
30,89871
18,81145
48,115242
27,100510
66,124355
24,83108
27,90590
57,98252
48,106427
48,104580
18,84637
48,93450
51,120430
57,125182
72,48291
27,38285
57,111624
65,150269
51,135015
108,120366
48,48206
51,100766
55,102287
65,109574
90,109911
57,49843
65,131223
66,126354
55,45167
99,60706
51,56697
55,46920
48,40968
66,95245
90,50437
65,46425
66,43744
72,102734
48,114999
81,116726
55,125088
48,108720
108,61828
72,104539
103,128703
66,91194
72,110271
90,113190
108,60555
86,126029
48,93190
108,156365
99,119922
90,56878
108,57101
72,104667
90,116383
90,135740
99,122156
132,132547
108,138538
99,114930
81,171916
90,122915
180,65653
90,121169
90,138190
103,120415
81,102044
156,168381
99,123486
81,98957
86,47878
103,134021
160,158275
90,130026
103,49925
108,133224
86,109299
139,66368
81,47366
86,111166
132,153130
108,120236
160,175684
103,119803
108,129592
180,126580
132,70966
158,62052
86,115399
132,135482
156,144126
180,72193
179,149508
108,121904
180,142269
160,156263
156,67485
173,160444
132,134675
156,145142
139,156943
