0,1606424079817
0,1606424080817
0,1606424081817
0,1606424082817
0,1606424083818
0,1606424084818
0,1606424085818
0,1606424086818
0,1606424087818
0,1606424088818
0,1606424089819
0,1606424090819
0,1606424091819
0,1606424092819
0,1606424093819
0,1606424094819
0,1606424095820
0,1606424096820
0,1606424097820
0,1606424098820
0,1606424099820
0,1606424100821
1,1606424101821
0,1606424102821
1,1606424103821
0,1606424104821
1,1606424105821
1,1606424106822
1,1606424107822
0,1606424108822
5,1606424109822
100,1606424110822
17,1606424111822
64,1606424112822
255,1606424113822
157,1606424114823
174,1606424115823
288,1606424116823
471,1606424117823
372,1606424118823
585,1606424119823
658,1606424120823
614,1606424121824
866,1606424122824
952,1606424123824
1215,1606424124824
1362,1606424125824
1601,1606424126824
1718,1606424127824
1935,1606424128824
2455,1606424129825
2391,1606424130825
3013,1606424131825
3463,1606424132825
3058,1606424133825
4154,1606424134825
3499,1606424135825
3691,1606424136826
3693,1606424137826
4747,1606424138826
4828,1606424139826
3774,1606424140826
4873,1606424141826
4727,1606424142826
4569,1606424143827
4513,1606424144827
4434,1606424145827
5522,1606424146827
5498,1606424147827
5408,1606424148828
5099,1606424149828
4802,1606424150828
5891,1606424151828
5750,1606424152828
6833,1606424153828
6621,1606424154828
6409,1606424155829
7521,1606424156829
7247,1606424157829
8372,1606424158829
7455,1606424159829
8562,1606424160831
5672,1606424161831
6755,1606424162831
7877,1606424163831
6999,1606424164831
6194,1606424165832
5589,1606424166832
6698,1606424167832
5976,1606424168832
7063,1606424169833
6281,1606424170833
5592,1606424171833
6667,1606424172833
7808,1606424173833
7017,1606424174833
7998,1606424175833
5474,1606424176834
6531,1606424177834
7633,1606424178834
8541,1606424179834
8044,1606424180835
9137,1606424181835
8451,1606424182835
7698,1606424183835
8801,1606424184835
9907,1606424185835
9118,1606424186836
8183,1606424187836
7284,1606424188836
8419,1606424189836
9499,1606424190836
8612,1606424191837
9686,1606424192837
8795,1606424193837
7908,1606424194837
7000,1606424195837
8087,1606424196838
9201,1606424197838
8309,1606424198838
7378,1606424199839
8511,1606424200839
7601,1606424201839
8736,1606424202839
7814,1606424203839
6906,1606424204839
8020,1606424205840
8666,1606424206840
8213,1606424207840
9328,1606424208840
8428,1606424209840
9516,1606424210840
8577,1606424211847
9730,1606424212847
8807,1606424213847
9909,1606424214847
9010,1606424215847
10124,1606424216847
9262,1606424217848
8321,1606424218848
9457,1606424219879
8543,1606424220879
9679,1606424221879
8784,1606424222880
9866,1606424223880
8971,1606424224880
10090,1606424225880
9169,1606424226880
8240,1606424227881
9356,1606424228881
8444,1606424229881
9555,1606424230881
8659,1606424231881
9780,1606424232881
8870,1606424233881
9960,1606424234882
9093,1606424235882
10185,1606424236882
11276,1606424237882
10371,1606424238882
11464,1606424239882
10570,1606424240882
11666,1606424241883
10763,1606424242883
9859,1606424243883
10975,1606424244883
10060,1606424245883
9159,1606424246883
10247,1606424247883
11348,1606424248884
10460,1606424249884
9568,1606424250884
10673,1606424251884
9710,1606424252887
10847,1606424253890
9947,1606424254890
11043,1606424255890
12126,1606424256890
11227,1606424257890
12332,1606424258890
11448,1606424259890
12563,1606424260890
11686,1606424261891
12780,1606424262892
13866,1606424263892
12957,1606424264892
12064,1606424265892
13161,1606424266892
14252,1606424267892
13346,1606424268892
12473,1606424269893
13559,1606424270893
12639,1606424271893
13751,1606424272893
12816,1606424273893
13969,1606424274893
13043,1606424275893
14144,1606424276894
13261,1606424277897
14369,1606424278897
13465,1606424279897
14558,1606424280897
13672,1606424281897
12743,1606424282898
13852,1606424283898
12907,1606424284898
14046,1606424285898
13139,1606424286898
14269,1606424287899
13315,1606424288899
14471,1606424289899
15558,1606424290899
16666,1606424291899
15763,1606424292900
16846,1606424293900
15956,1606424294900
16970,1606424295909
16181,1606424296910
15194,1606424297911
14377,1606424298911
15441,1606424299911
16547,1606424300911
15648,1606424301911
16728,1606424302912
15844,1606424303912
16945,1606424304912
16033,1606424305912
15119,1606424306912
16223,1606424307912
15292,1606424308913
14410,1606424309913
15489,1606424310913
16652,1606424311914
15711,1606424312915
16828,1606424313915
15939,1606424314915
17025,1606424315915
16140,1606424316916
17228,1606424317916
18319,1606424318916
19444,1606424319916
18523,1606424320917
17551,1606424321917
18728,1606424322944
19776,1606424323944
18953,1606424324945
20055,1606424325945
19154,1606424326945
20253,1606424327945
19343,1606424328945
20420,1606424329945
19522,1606424330945
20622,1606424331946
19733,1606424332946
20823,1606424333946
19881,1606424334946
18995,1606424335946
20104,1606424336946
19171,1606424337947
20301,1606424338947
19347,1606424339948
20501,1606424340948
19561,1606424341948
20695,1606424342948
19771,1606424343950
20909,1606424344950
19946,1606424345950
21094,1606424346950
22217,1606424347950
23295,1606424348950
22392,1606424349952
21470,1606424350952
22554,1606424351953
23686,1606424352953
22762,1606424353953
23852,1606424354953
22958,1606424355953
22041,1606424356953
23121,1606424357954
22188,1606424358954
23297,1606424359955
22356,1606424360959
23491,1606424361959
22538,1606424362959
23669,1606424363959
22742,1606424364959
23893,1606424365959
22997,1606424366959
24094,1606424367960
23159,1606424368960
24244,1606424369960
23337,1606424370960
22424,1606424371960
23487,1606424372960
24623,1606424373961
23707,1606424374961
24847,1606424375962
25945,1606424376963
27043,1606424377963
26122,1606424378963
27223,1606424379963
26300,1606424380963
27375,1606424381964
26462,1606424382964
25545,1606424383964
26619,1606424384967
27709,1606424385967
26757,1606424386967
25899,1606424387967
26937,1606424388967
28054,1606424389967
27021,1606424390969
28216,1606424391970
29314,1606424392970
28317,1606424393971
29450,1606424394971
28487,1606424395971
29685,1606424397027
30800,1606424398027
29830,1606424399031
30987,1606424400031
29999,1606424401031
31167,1606424402031
30158,1606424403033
31317,1606424404033
30277,1606424405034
29362,1606424406034
30624,1606424407103
31688,1606424408103
32775,1606424409103
31897,1606424410103
32880,1606424411104
34020,1606424412104
33047,1606424413105
34195,1606424414105
33148,1606424415105
32187,1606424416105
33282,1606424417138
32481,1606424418138
33553,1606424419236
32710,1606424420236
33773,1606424421370
34965,1606424422371
33879,1606424423371
35139,1606424424393
34129,1606424425393
35362,1606424426535
35857,1606424427535
35500,1606424428536
36606,1606424429536
35650,1606424430536
36738,1606424431536
37861,1606424432536
38949,1606424433536
37849,1606424434536
36987,1606424435538
38117,1606424436678
39305,1606424437678
40035,1606424438678
39407,1606424439679
38500,1606424440680
39456,1606424441680
40585,1606424442680
41684,1606424443682
42768,1606424444682
41775,1606424445682
42898,1606424446683
41886,1606424447684
42909,1606424448687
41868,1606424449687
40978,1606424450687
42078,1606424451792
43226,1606424452792
42288,1606424453792
43500,1606424454958
43738,1606424455958
43559,1606424456958
44622,1606424457958
43618,1606424458958
44742,1606424459958
43697,1606424460960
42783,1606424461960
43691,1606424462965
44725,1606424463965
43918,1606424464965
44879,1606424465965
45953,1606424466965
44925,1606424467966
45998,1606424468966
44890,1606424469966
46177,1606424471003
45165,1606424472003
46241,1606424473194
46241,1606424474194
46241,1606424475194
