0,1606068954771
0,1606068955771
0,1606068956771
0,1606068957772
0,1606068958772
0,1606068959772
0,1606068960772
0,1606068961772
0,1606068962772
0,1606068963772
0,1606068964773
0,1606068965773
0,1606068966773
0,1606068967773
0,1606068968773
0,1606068969773
0,1606068970773
0,1606068971773
0,1606068972774
0,1606068973774
0,1606068974774
1,1606068975774
1,1606068976774
1,1606068977774
1,1606068978774
1,1606068979775
0,1606068980775
1,1606068981775
0,1606068982775
1,1606068983775
1,1606068984775
1,1606068985775
5,1606068986775
100,1606068987776
50,1606068988776
23,1606068989776
176,1606068990776
67,1606068991776
192,1606068992776
240,1606068993776
261,1606068994776
396,1606068995777
475,1606068996777
644,1606068997777
732,1606068998777
857,1606068999777
1003,1606069000777
1204,1606069001777
1246,1606069002777
1349,1606069003778
1453,1606069004778
1619,1606069005778
1285,1606069006778
2113,1606069007778
2236,1606069008778
2092,1606069009778
2428,1606069010778
2790,1606069011779
2505,1606069012779
3325,1606069013779
2889,1606069014779
3106,1606069015779
3272,1606069016780
2656,1606069017780
2820,1606069018780
3071,1606069019780
3325,1606069020780
2513,1606069021780
2793,1606069022780
2258,1606069023781
2440,1606069024781
2652,1606069025783
2124,1606069026784
3071,1606069027784
2587,1606069028784
2842,1606069029784
3010,1606069030784
2464,1606069031784
3422,1606069032784
3571,1606069033784
3694,1606069034785
4604,1606069035785
4776,1606069036785
4895,1606069037785
4053,1606069038785
4973,1606069039785
4893,1606069040785
3808,1606069041785
4771,1606069042786
4695,1606069043786
4614,1606069044786
3540,1606069045786
4427,1606069046786
4219,1606069047786
4310,1606069048786
3260,1606069049787
3169,1606069050787
3185,1606069051787
3294,1606069052787
3422,1606069053787
2695,1606069054787
2827,1606069055787
2975,1606069056787
2454,1606069057788
2691,1606069058788
2916,1606069059788
2407,1606069060788
2671,1606069061788
2318,1606069062788
2568,1606069063788
2839,1606069064788
3779,1606069065789
4701,1606069066789
4325,1606069067789
4527,1606069068789
4457,1606069069789
4376,1606069070798
4318,1606069071798
4245,1606069072799
4195,1606069073799
4113,1606069074800
5010,1606069075800
3969,1606069076800
3903,1606069077801
3806,1606069078801
3749,1606069079801
3681,1606069080801
3589,1606069081801
3540,1606069082801
3451,1606069083801
3393,1606069084802
3298,1606069085802
3340,1606069086802
3379,1606069087802
3314,1606069088802
3272,1606069089802
3388,1606069090802
3466,1606069091802
2730,1606069092803
2164,1606069093803
2396,1606069094803
2635,1606069095803
3562,1606069096803
4484,1606069097803
4056,1606069098803
4325,1606069099803
4268,1606069100803
4164,1606069101804
4089,1606069102804
4057,1606069103804
3977,1606069104804
3913,1606069105804
3823,1606069106804
3729,1606069107804
3680,1606069108805
3629,1606069109805
3551,1606069110805
2705,1606069111805
3623,1606069112805
2822,1606069113805
3042,1606069114805
2445,1606069115805
2696,1606069116805
2879,1606069117806
2397,1606069118808
2667,1606069119808
2834,1606069120808
2422,1606069121808
2653,1606069122808
2303,1606069123808
2586,1606069124808
2289,1606069125814
3210,1606069126814
3449,1606069127814
4397,1606069128814
4688,1606069129815
4969,1606069130815
5133,1606069131815
4162,1606069132816
4059,1606069133816
4057,1606069134816
3987,1606069135817
3896,1606069136817
3800,1606069137817
3744,1606069138817
3687,1606069139817
3617,1606069140817
2768,1606069141817
2862,1606069142817
2208,1606069143818
2403,1606069144818
3347,1606069145818
3534,1606069146818
3743,1606069147818
4672,1606069148819
3993,1606069149820
4034,1606069150820
3953,1606069151821
3864,1606069152821
3805,1606069153821
3740,1606069154821
3684,1606069155821
3614,1606069156821
3527,1606069157822
3446,1606069158822
3554,1606069159822
4495,1606069160822
5395,1606069161822
5456,1606069162822
4708,1606069163822
4655,1606069164822
4604,1606069165826
4516,1606069166826
4434,1606069167830
4364,1606069168830
4327,1606069169830
4246,1606069170830
4178,1606069171831
4081,1606069172831
3996,1606069173831
3970,1606069174831
3785,1606069175831
3818,1606069176831
3735,1606069177831
3626,1606069178831
2764,1606069179832
2912,1606069180832
3020,1606069181832
3175,1606069182832
2535,1606069183832
2766,1606069184832
2270,1606069185832
2489,1606069186833
2672,1606069187833
2946,1606069188833
3139,1606069189833
3391,1606069190833
4312,1606069191833
4603,1606069192833
4786,1606069193833
5070,1606069194834
3997,1606069195834
3932,1606069196834
4834,1606069197834
4768,1606069198834
4704,1606069199834
4665,1606069200834
3578,1606069201842
3484,1606069202842
3409,1606069203842
3354,1606069204842
3304,1606069205842
3224,1606069206842
3137,1606069207843
3098,1606069208843
3143,1606069209843
3198,1606069210843
3293,1606069211843
2486,1606069212843
3404,1606069213843
2815,1606069214844
2990,1606069215844
3041,1606069216844
2558,1606069217844
2056,1606069218844
2993,1606069219844
3259,1606069220844
3525,1606069221844
4459,1606069222844
5365,1606069223845
4609,1606069224845
5536,1606069225845
5460,1606069226845
5379,1606069227845
5292,1606069228845
4245,1606069229845
4181,1606069230845
4101,1606069231846
4021,1606069232846
3960,1606069233846
3896,1606069234846
3814,1606069235846
3754,1606069236846
3671,1606069237846
3589,1606069238846
3536,1606069239846
3469,1606069240847
3492,1606069241847
2687,1606069242847
2748,1606069243847
2734,1606069244847
2776,1606069245847
3702,1606069246847
3789,1606069247848
3870,1606069248848
2956,1606069249848
2887,1606069250848
3814,1606069251848
3768,1606069252848
3846,1606069253848
4771,1606069254849
4796,1606069255849
4850,1606069256849
4898,1606069257849
4810,1606069258849
4754,1606069259849
4680,1606069260849
4612,1606069261849
4541,1606069262849
4478,1606069263850
4385,1606069264850
4298,1606069265850
4236,1606069266850
4183,1606069267850
4108,1606069268850
3028,1606069269850
3952,1606069270850
3909,1606069271851
2993,1606069272851
2980,1606069273851
3068,1606069274851
3179,1606069275851
2487,1606069276851
2664,1606069277851
2873,1606069278853
3094,1606069279853
2542,1606069280858
2731,1606069281858
2971,1606069282858
3074,1606069283858
4015,1606069284859
4940,1606069285862
4354,1606069286862
5266,1606069287862
5424,1606069288863
5340,1606069289863
4795,1606069290864
3795,1606069291864
2795,1606069292864
