0,1606156970626
0,1606156971627
0,1606156972627
0,1606156973627
0,1606156974627
0,1606156975627
0,1606156976627
0,1606156977628
0,1606156978628
0,1606156979628
0,1606156980628
0,1606156981628
0,1606156982629
0,1606156983629
0,1606156984629
0,1606156985629
0,1606156986629
0,1606156987629
0,1606156988629
0,1606156989630
0,1606156990630
1,1606156991630
1,1606156992630
1,1606156993630
1,1606156994630
0,1606156995630
1,1606156996631
1,1606156997631
1,1606156998631
1,1606156999631
1,1606157000631
5,1606157001631
100,1606157002631
100,1606157003631
85,1606157004631
281,1606157005632
125,1606157006632
165,1606157007632
210,1606157008632
258,1606157009632
339,1606157010632
450,1606157011632
387,1606157012632
554,1606157013633
686,1606157014633
664,1606157015633
854,1606157016633
914,1606157017633
766,1606157018633
1054,1606157019634
1065,1606157020634
1329,1606157021634
1400,1606157022634
1587,1606157023634
1680,1606157024634
2041,1606157025634
2127,1606157026634
1861,1606157027635
1782,1606157028636
2199,1606157029636
2565,1606157030636
2024,1606157031636
2389,1606157032636
2297,1606157033636
2027,1606157034637
1813,1606157035637
2177,1606157036637
2030,1606157037637
2287,1606157038637
2066,1606157039637
2377,1606157040637
1965,1606157041637
2235,1606157042638
1884,1606157043638
2795,1606157044638
3082,1606157045638
3988,1606157046638
4295,1606157047638
4550,1606157048638
4835,1606157049638
4722,1606157050638
3601,1606157051639
4507,1606157052639
4401,1606157053639
4283,1606157054639
3188,1606157055639
3070,1606157056639
2983,1606157057639
3025,1606157058640
3119,1606157059640
3180,1606157060640
2442,1606157061640
2673,1606157062640
2831,1606157063640
3037,1606157064640
2486,1606157065640
1969,1606157066641
2257,1606157067641
2538,1606157068641
2755,1606157069641
2386,1606157070641
2658,1606157071641
2226,1606157072641
2528,1606157073642
3428,1606157074642
4336,1606157075642
4547,1606157076642
4781,1606157077642
5089,1606157078642
4960,1606157079642
4844,1606157080642
4735,1606157081642
4664,1606157082643
3554,1606157083643
4469,1606157084643
3352,1606157085643
3230,1606157086643
3109,1606157087643
3020,1606157088643
3023,1606157089644
3133,1606157090644
2442,1606157091644
3309,1606157092644
3428,1606157093644
2662,1606157094646
2773,1606157095646
2989,1606157096646
3066,1606157097646
2443,1606157098648
2676,1606157099648
2916,1606157100648
2345,1606157101648
3250,1606157102649
3520,1606157103649
4427,1606157104649
4673,1606157105649
4955,1606157106649
5083,1606157107649
4957,1606157108649
4867,1606157109649
4758,1606157110650
4670,1606157111650
4553,1606157112650
4444,1606157113650
4315,1606157114650
4218,1606157115650
4081,1606157116650
3995,1606157117651
2920,1606157118651
2976,1606157119651
2925,1606157120651
3071,1606157121651
2535,1606157122651
2645,1606157123651
2236,1606157124652
2489,1606157125652
2801,1606157126652
2421,1606157127652
2598,1606157128652
2242,1606157129652
2491,1606157130652
2697,1606157131652
3590,1606157132652
4489,1606157133653
4819,1606157134653
4471,1606157135658
4350,1606157136661
4205,1606157137662
4111,1606157138662
3995,1606157139662
3931,1606157140662
3868,1606157141663
3746,1606157142663
3620,1606157143663
3483,1606157144663
2549,1606157145663
2669,1606157146663
2819,1606157147663
2183,1606157148664
2318,1606157149664
2508,1606157150664
2792,1606157151664
2907,1606157152664
2369,1606157153664
1934,1606157154664
2311,1606157155664
2601,1606157156665
2232,1606157157665
1855,1606157158665
2750,1606157159665
3002,1606157160665
3924,1606157161665
4171,1606157162667
4512,1606157163667
4769,1606157164667
4635,1606157165667
4523,1606157166667
4421,1606157167668
4328,1606157168668
4196,1606157169668
5138,1606157170668
5014,1606157171668
4905,1606157172668
4773,1606157173668
4662,1606157174669
4584,1606157175669
4481,1606157176669
4369,1606157177669
4280,1606157178669
4175,1606157179669
4063,1606157180669
3949,1606157181669
3817,1606157182669
2747,1606157183670
3628,1606157184670
3565,1606157185670
3585,1606157186670
2747,1606157187670
2698,1606157188670
3589,1606157189670
3784,1606157190670
4702,1606157191671
4853,1606157192671
4953,1606157193671
4979,1606157194671
4880,1606157195671
4745,1606157196671
4651,1606157197671
4526,1606157198671
4445,1606157199672
4358,1606157200672
3259,1606157201672
3145,1606157202672
4014,1606157203672
3890,1606157204672
3799,1606157205672
2774,1606157206673
2879,1606157207673
2195,1606157208673
2364,1606157209673
2581,1606157210673
2688,1606157211674
2845,1606157212674
2960,1606157213674
3030,1606157214674
3140,1606157215674
3176,1606157216674
2496,1606157217674
3391,1606157218674
4295,1606157219675
5190,1606157220675
5217,1606157221675
5335,1606157222675
5418,1606157223675
5301,1606157224675
