1,50518
0,21365
0,29744
1,33337
1,31833
0,23390
1,29481
0,28471
1,31744
1,46653
0,22285
0,23660
1,28527
0,22200
0,23482
0,24220
0,23090
1,27559
0,22962
0,22926
0,31564
0,24239
0,28972
0,23468
0,29418
1,32076
0,30402
0,23137
0,22949
0,27031
0,26557
1,26681
0,24517
1,40541
1,27963
0,29306
0,26971
0,26005
0,25952
0,26719
0,26706
0,23588
1,27208
0,24225
0,28838
0,39392
0,22604
0,23099
0,24396
0,25728
0,28899
0,26931
0,28905
0,43650
0,28494
1,28547
0,24576
0,26355
0,22990
0,23959
0,26501
1,32110
0,24079
1,29801
1,45891
0,23471
0,32789
0,26790
0,22913
0,22978
0,32610
0,23930
1,29687
0,23439
0,27755
0,22258
0,25452
0,31551
0,24708
0,25188
1,28207
0,22632
0,24466
0,28678
0,38452
0,27348
1,28508
0,23608
1,29808
1,32947
0,32142
0,27413
0,23781
0,23845
0,27644
0,27034
0,37262
1,30117
0,27367
0,22418
1,27662
0,40918
0,24558
0,28326
0,25111
0,26624
1,29915
0,27465
1,31341
1,30817
0,22898
0,25808
0,28734
0,31333
0,23145
0,28523
0,27636
1,30079
0,90288
0,28372
0,27944
0,28637
0,26566
0,29789
0,27922
0,34323
0,21620
0,25092
0,26860
0,27435
1,39106
0,35617
0,23750
0,30705
0,27499
0,24745
1,27959
0,27554
1,34971
1,31165
0,28422
0,42988
0,23919
0,43051
0,38531
0,30387
0,28593
1,39720
0,28297
0,29459
5,34981
0,26148
0,47384
0,26429
0,22899
0,25966
5,32157
0,28115
5,34847
5,31199
0,27525
0,26863
0,30449
0,30723
0,31210
0,35854
0,31410
5,34909
0,26270
0,27015
0,23864
0,31109
0,26687
0,26610
0,29752
50,54906
0,27337
0,25655
0,29189
0,30802
50,45901
50,57314
0,26492
50,51983
50,55402
0,29950
50,46179
0,24567
50,48345
50,51088
0,22523
0,24937
50,56194
0,28926
0,23376
20,43657
0,29148
50,51644
0,23833
0,22293
60,79682
20,37696
0,21588
20,37922
20,37845
20,37541
60,57992
0,24811
60,61658
60,59374
0,28160
20,35808
20,38328
20,37608
20,36356
20,41128
0,23124
60,55304
0,23228
0,27552
0,24076
20,42842
20,37466
20,38741
20,42723
0,21348
0,48483
0,28032
0,23109
0,21724
40,44357
60,69803
20,40600
60,54495
60,69720
0,25883
0,26289
0,23646
0,22861
0,24103
20,38894
40,44886
60,53774
40,53812
40,45070
40,53314
0,26347
0,24858
0,25040
0,27695
8,41889
20,38708
40,53312
20,41372
20,42948
32,47812
40,51516
0,25972
40,51048
40,53385
20,40089
8,37212
20,41573
8,40870
8,40713
40,55265
32,43053
40,51741
32,46923
32,49533
0,25338
20,40597
8,42183
20,42650
20,40237
20,51111
40,50565
32,46281
40,55056
40,47395
20,43430
0,27241
20,42371
0,24960
0,30979
60,64051
20,38273
40,56724
20,62077
20,37601
0,30697
20,10310
0,34683
20,38573
20,41171
0,25573
60,58668
20,40941
60,60846
60,57582
40,55488
0,23235
20,37919
0,26887
0,24074
40,51107
0,23184
60,59715
0,26485
0,24070
20,42243
40,47919
0,26584
40,60680
40,53985
0,25125
40,59210
0,25439
40,48605
40,49025
