1,32092
0,21237
0,23630
1,24795
1,30101
0,27327
1,26136
0,23731
0,28699
1,25674
0,65344
0,28926
1,28408
0,33382
0,31637
0,20316
0,72280
0,28867
0,60509
0,66012
0,60720
0,83806
0,21268
0,20805
0,57961
0,62255
0,49897
0,60455
0,63425
0,52688
0,68116
0,23511
0,45778
0,70121
0,57066
0,61012
0,83491
0,57728
0,30383
0,25485
0,271001
0,78261
0,76008
0,63217
0,62254
1,63066
0,67290
0,69193
1,148942
0,53813
0,158036
1,92816
0,47371
0,45453
1,29547
0,53632
0,27617
1,152532
0,79328
0,53795
0,46934
0,55997
0,47991
0,385801
0,59922
0,18550
0,52418
0,32921
0,120133
0,18594
0,111307
0,51792
0,60244
0,48658
0,54220
0,66400
0,54785
0,56422
0,19646
0,25784
0,54762
0,62237
0,117150
0,28221
0,58201
0,55067
0,55646
0,67926
0,32546
0,57274
1,79383
0,76638
0,54889
1,56462
0,95844
0,62033
1,97683
0,60696
0,60255
1,101833
0,48485
0,27701
1,31699
0,54232
0,56957
0,60717
0,48827
0,58200
0,50809
0,59136
0,90501
0,62780
0,28194
0,65177
0,64711
0,207444
0,52797
0,26105
0,370770
0,23883
1,105249
0,209580
0,52825
1,32341
0,207428
0,188878
1,103962
0,49948
0,190546
1,94506
0,59197
0,240763
1,157085
0,25628
0,53883
0,71942
0,55903
0,194689
0,26448
0,69287
0,32772
0,61433
0,60224
0,58690
0,64072
0,63664
0,62300
0,56095
0,70453
0,64541
0,47194
0,28120
0,70912
0,46226
0,63258
0,78785
0,25461
0,59735
0,77969
0,51801
1,59062
0,27897
0,48433
1,81150
0,53420
0,49669
1,71389
0,80017
0,53906
1,81978
0,59341
0,54823
1,63123
0,47392
0,64556
0,62226
0,56379
0,28215
0,52248
0,60838
0,62895
0,40764
0,21896
0,45953
0,47553
0,58968
0,96397
0,54008
0,69064
0,62785
0,73600
0,51824
0,22528
0,37588
0,22794
1,65049
0,67575
0,64305
1,82574
0,70638
0,80688
1,84685
0,69258
0,77989
1,65675
0,92327
0,50096
1,45180
0,83049
0,27446
0,54904
0,21695
0,72703
0,52200
0,44899
5,68514
0,50351
0,99831
5,71964
0,22020
0,45958
5,82214
0,52018
0,54500
5,72108
0,92402
0,50016
5,29280
0,92953
0,44580
0,50692
0,19106
0,26284
0,49931
0,39703
0,55928
0,52245
0,98293
0,62085
0,53862
69,84498
0,59167
0,26474
69,94505
0,21198
31,65288
69,85800
0,90640
31,66794
69,62891
0,50551
31,35273
69,83576
0,48673
31,65541
0,138337
0,47559
31,36350
0,115106
0,50217
4,95281
0,92845
0,25216
4,171619
0,100136
16,113526
4,76443
0,21458
16,160473
4,32436
0,82225
16,137837
4,101281
0,67879
16,128806
0,66945
0,27859
16,143429
0,44201
0,86798
0,74842
0,25215
0,58609
0,38042
0,52264
1,56636
0,71701
0,71841
1,75995
0,84727
122,107008
1,70497
0,67237
122,97517
1,35135
33,67538
122,77966
1,54755
33,86102
122,99011
24,74443
33,31731
122,61633
24,80102
33,57887
24,97328
24,115362
33,69856
24,95294
24,37106
