1,32088
0,21237
0,23609
1,24786
1,30100
0,19725
1,26134
0,23731
0,20635
1,25660
0,21560
0,20813
1,28398
0,25417
0,22479
0,20314
0,28327
0,28866
0,25358
0,23542
0,30620
0,49917
0,21267
0,20804
0,25585
0,23774
0,22727
0,25215
0,26709
0,22200
0,30740
0,23510
0,21592
0,35400
0,24786
0,21802
0,51406
0,22841
0,30381
0,25483
0,88177
0,20597
0,31938
0,22068
0,26268
1,26171
0,23718
0,27646
1,30054
0,19766
0,89284
1,60231
0,47370
0,19020
1,29546
0,21039
0,27615
1,28264
0,26732
0,21745
0,18656
0,22746
0,18993
0,21264
0,25290
0,18547
0,21918
0,32919
0,24015
0,18592
0,30017
0,22800
0,22455
0,21277
0,23414
0,27175
0,20891
0,26403
0,19645
0,25782
0,23150
0,25750
0,28679
0,28220
0,22198
0,21435
0,27454
0,21149
0,32544
0,23551
1,43100
0,45366
0,22710
1,29625
0,19705
0,25138
1,38010
0,23366
0,24987
1,38972
0,20079
0,27700
1,31697
0,21465
0,23621
0,27119
0,19716
0,25023
0,21527
0,27489
0,23384
0,28773
0,28194
0,39670
0,28746
0,40393
0,23624
0,26103
0,268670
0,23882
1,28105
0,45499
0,20277
1,32339
0,45244
0,48935
1,34060
0,49946
0,48982
1,25120
0,22675
0,61621
1,36787
0,25627
0,53882
0,40237
0,22553
0,53237
0,26446
0,21881
0,32771
0,32077
0,30963
0,25856
0,27530
0,22769
0,24762
0,21513
0,39161
0,25588
0,20709
0,28118
0,20524
0,21746
0,30610
0,25707
0,25460
0,26982
0,24609
0,20462
1,59061
0,27895
0,22211
1,33805
0,21045
0,25569
1,37979
0,24677
0,20906
1,29115
0,25292
0,23817
1,34979
0,21433
0,24022
0,22381
0,25421
0,28214
0,21826
0,28517
0,30289
0,40763
0,21894
0,18533
0,19255
0,22064
0,61201
0,22445
0,26410
0,24678
0,27573
0,23770
0,22526
0,37586
0,22793
1,29817
0,30595
0,22058
1,32920
0,31709
0,25923
1,26157
0,26296
0,25269
1,31094
0,22990
0,18963
1,45180
0,55955
0,27445
0,20721
0,21694
0,23757
0,19811
0,19623
5,31464
0,23238
0,22474
5,47156
0,22005
0,18427
5,39863
0,23173
0,24742
5,34808
0,66323
0,21826
5,29278
0,68277
0,21847
0,20619
0,19105
0,26282
0,19233
0,17157
0,27500
0,21312
0,24642
0,20257
0,21646
69,58826
0,24587
0,26473
69,66167
0,21197
31,36495
69,59261
0,19398
31,37171
69,62889
0,23597
31,35272
69,59997
0,19577
31,35996
0,23163
0,18967
31,36349
0,29652
0,19672
4,61670
0,22670
0,25214
4,79768
0,27326
16,113524
4,36722
0,21456
16,55661
4,32432
0,19860
16,38346
4,57235
0,28035
16,46891
0,39273
0,27857
16,37917
0,18962
0,21713
0,39411
0,25214
0,26166
0,38039
0,22553
1,26472
0,38461
0,24753
1,40253
0,48746
122,80669
1,31391
0,26220
122,70217
1,35132
33,35959
122,77963
1,26671
33,56690
122,71223
24,41458
33,31732
122,61630
24,36463
33,32095
24,41092
24,86421
33,37370
24,41421
24,37105
21,73142
24,34621
24,39784
21,38735
24,36320
21,38780
21,75984
24,35853
21,34021
21,32531
24,36423
21,37811
21,75966
24,32255
21,36558
30,43860
24,37801
21,34984
30,47188
24,39515
37,57280
30,47156
24,35225
37,40871
30,47047
53,56460
37,58081
30,47052
53,41368
37,58060
56,38992
53,47619
37,43660
56,58941
53,46010
54,39014
56,51631
53,46170
54,45089
56,47429
46,40510
54,38881
56,59702
46,38413
54,42875
53,49728
46,37832
54,47891
53,49185
46,40136
43,42823
53,53199
46,37947
43,42374
53,59163
48,39903
43,43820
53,51500
48,40509
43,55276
60,75207
48,47232
43,41241
60,46213
48,42786
46,65982
60,51551
48,40983
46,57555
60,40878
44,51745
46,39950
60,39899
44,44384
46,45552
49,41513
44,42702
46,66133
49,42743
44,49067
71,41543
49,43106
44,42376
71,48924
49,45856
81,45688
71,43944
49,38022
81,47360
71,43339
63,37569
81,111642
71,42888
63,45723
81,48139
90,50473
63,54766
81,47000
90,49758
63,50088
88,46414
90,43026
63,37279
88,54506
90,52727
83,46027
88,46467
90,49419
83,42183
88,54053
63,43253
83,44677
88,44217
63,43003
83,46272
72,100851
63,43656
83,52859
72,43714
63,48286
90,45908
72,106154
63,42499
90,47878
72,96182
64,37532
90,45395
72,47886
64,49386
90,49145
95,54314
64,43210
90,45731
95,46577
64,68035
96,53117
95,47147
64,44320
96,47016
95,51145
120,57160
96,52428
95,42670
120,57993
96,43634
85,45665
120,68337
96,64469
85,50183
120,54629
119,59289
85,60316
120,57450
119,55552
85,55332
120,66652
119,56164
85,102436
120,68726
119,56766
156,93240
120,92506
119,59800
156,93708
120,62127
150,62716
156,72964
120,71763
150,62299
156,73996
167,62610
150,79066
156,88478
167,65388
150,60809
163,59368
167,65455
150,64789
163,62321
167,77897
181,67714
163,72958
167,60614
181,63198
163,62622
191,71250
181,63881
163,87957
191,82057
181,63713
183,71203
191,69378
181,80033
183,63252
191,65277
225,97797
183,72652
191,73885
225,96519
183,87389
225,70722
225,103085
183,73025
225,97038
225,99314
231,80196
225,72301
225,82765
231,79802
225,84998
254,88930
231,105161
225,70200
254,76484
231,80852
259,91974
254,114939
231,76405
259,77548
254,96051
252,104659
259,92060
254,91880
252,80728
259,89694
294,89753
252,81928
259,90972
294,81816
252,103872
325,103561
294,91325
252,115716
325,111255
294,92612
386,129562
325,107849
294,99417
386,129340
325,110906
366,115642
386,114540
325,112539
366,101009
386,166460
376,104271
366,124808
386,124150
376,140267
366,110630
381,128803
376,126340
366,122020
381,112397
376,132403
412,139288
381,109801
376,141471
412,108101
381,103125
427,146904
412,143093
381,111501
427,200640
412,142299
629,208253
427,119563
412,117183
629,194127
427,124883
572,156558
629,178193
427,224299
572,143466
629,213921
536,145951
572,157535
629,183101
536,143390
572,167014
503,143611
536,164749
572,147351
503,131465
536,156691
518,143868
503,137074
536,146819
518,132905
503,137710
537,139753
518,149645
503,138505
537,146988
518,131238
559,152870
537,150545
518,139850
559,159761
537,136853
643,190503
559,149037
537,147133
643,219131
559,143806
659,164546
643,220213
559,156826
659,198520
643,219461
589,160262
659,153272
643,202846
589,154480
659,173225
590,266415
589,190161
659,201905
590,203999
589,182002
656,174293
590,145400
589,156908
656,196809
590,149548
604,182323
656,196846
590,267004
604,149130
656,193926
624,184324
604,173332
656,186178
624,197047
604,174192
583,150839
624,168781
604,152630
