0,1775,0,1609165120547
0,2522,0,1609165120737
0,2644,0,1609165120614
1,1866,1,1609165120522
0,3244,0,1609165120558
0,2357,0,1609165120569
0,1632,0,1609165120538
0,2500,0,1609165120647
0,2466,0,1609165120971
0,2569,0,1609165120625
0,2486,0,1609165120861
0,2418,0,1609165120592
0,2882,0,1609165120805
0,2623,0,1609165120693
0,2473,0,1609165120658
0,2940,0,1609165120636
0,2705,0,1609165120580
0,2341,0,1609165120715
0,2778,0,1609165120771
0,2401,0,1609165121084
0,2681,0,1609165120670
0,2507,0,1609165121038
0,2621,0,1609165120603
0,2617,0,1609165121004
0,2760,0,1609165120794
0,2826,0,1609165120873
0,2362,0,1609165120681
0,2343,0,1609165120703
0,2337,0,1609165120828
0,2750,0,1609165120816
0,2290,0,1609165121130
0,2429,0,1609165120839
0,2782,0,1609165121049
0,2826,0,1609165120726
0,2325,0,1609165121497
0,2660,0,1609165120937
1,2474,0,1609165120895
0,2438,0,1609165120759
0,2343,0,1609165121061
0,2820,0,1609165120959
0,2323,0,1609165121015
0,2335,0,1609165121319
0,2812,0,1609165120914
0,2303,0,1609165121352
0,2333,0,1609165120749
0,2348,0,1609165121519
0,2397,0,1609165120982
0,2392,0,1609165120993
0,2603,0,1609165120850
0,2563,0,1609165121107
0,2909,0,1609165121118
0,2631,0,1609165121141
0,2454,0,1609165121431
0,2492,0,1609165121253
0,2250,0,1609165121688
0,2321,0,1609165120782
0,2487,0,1609165121530
0,2510,0,1609165121027
0,2709,0,1609165121196
0,2325,0,1609165120948
0,2332,0,1609165121152
0,2370,0,1609165121230
0,2530,0,1609165121185
0,2814,0,1609165121598
0,2306,0,1609165121264
0,2482,0,1609165121733
0,2516,0,1609165120884
0,3291,0,1609165121666
0,2768,0,1609165121095
0,2658,0,1609165121374
0,3032,0,1609165121072
0,2381,0,1609165121241
0,2264,0,1609165121297
0,2358,0,1609165121419
0,2724,0,1609165121610
0,2362,0,1609165121287
0,2563,0,1609165121816
0,2340,0,1609165120926
0,2439,0,1609165121861
0,3015,0,1609165121208
0,2411,0,1609165121408
0,2421,0,1609165121163
0,2425,0,1609165121474
0,2713,0,1609165121308
0,2392,0,1609165121621
0,2357,0,1609165121721
0,2342,0,1609165121363
0,2385,0,1609165122175
0,2327,0,1609165121173
0,2362,0,1609165121897
0,2423,0,1609165121341
0,2561,0,1609165121463
0,2412,0,1609165121219
0,2290,0,1609165121563
0,2392,0,1609165121330
0,2303,0,1609165121677
0,4801,0,1609165121783
0,2376,0,1609165121385
0,2746,0,1609165122242
0,2644,0,1609165121397
0,2925,0,1609165121940
0,2455,0,1609165121442
0,2803,0,1609165121755
0,3034,0,1609165121276
0,2637,0,1609165121643
0,2913,0,1609165121486
0,3268,0,1609165121838
0,2437,0,1609165122141
0,2283,0,1609165121453
0,2686,0,1609165122388
0,2483,0,1609165121586
0,2396,0,1609165121976
0,2360,0,1609165121508
0,2518,0,1609165122063
0,2658,0,1609165121952
0,2813,0,1609165121654
0,2513,0,1609165121552
0,2255,0,1609165121907
0,2314,0,1609165122207
0,2850,0,1609165121575
0,2717,0,1609165122756
0,2297,0,1609165121805
0,2483,0,1609165122152
0,2544,0,1609165121541
0,2651,0,1609165122074
0,2485,0,1609165122185
0,2676,0,1609165121699
0,2332,0,1609165121632
0,2278,0,1609165122052
0,2750,0,1609165122331
0,2295,0,1609165121710
0,2473,0,1609165122779
0,2783,0,1609165122020
0,2369,0,1609165122454
0,2416,0,1609165121744
0,2429,0,1609165122297
0,2383,0,1609165122623
0,2279,0,1609165121998
0,2497,0,1609165121849
0,2306,0,1609165122107
0,2506,0,1609165122365
0,2485,0,1609165121794
0,2319,0,1609165122824
0,2289,0,1609165122031
0,2326,0,1609165122476
0,2350,0,1609165121770
0,2584,0,1609165122399
0,2359,0,1609165122645
0,2598,0,1609165122096
0,2715,0,1609165121963
0,2677,0,1609165122163
0,2778,0,1609165122487
0,2249,0,1609165121827
0,2448,0,1609165122898
0,2278,0,1609165122085
0,2388,0,1609165122846
0,2572,0,1609165121872
0,2515,0,1609165122533
1,2461,0,1609165122880
0,2303,0,1609165122252
0,2415,0,1609165121987
0,2345,0,1609165122275
0,2332,0,1609165122510
0,2326,0,1609165121883
0,2352,0,1609165122943
0,2529,0,1609165122129
0,2861,0,1609165123088
0,2669,0,1609165122264
0,2394,0,1609165122700
0,2550,0,1609165123292
0,2779,0,1609165122354
0,2341,0,1609165122042
0,2312,0,1609165122286
0,2338,0,1609165122656
1,2436,0,1609165121922
0,2544,0,1609165122954
0,2297,0,1609165122196
0,2442,0,1609165123280
0,2784,0,1609165122343
0,2444,0,1609165122790
0,2284,0,1609165123326
0,2343,0,1609165122678
0,2381,0,1609165122118
0,2475,0,1609165122498
0,2262,0,1609165122767
0,2309,0,1609165122009
0,2418,0,1609165123020
0,2494,0,1609165122230
0,2446,0,1609165123591
0,2335,0,1609165122465
0,2433,0,1609165122909
0,2283,0,1609165123369
0,2428,0,1609165122689
0,2985,0,1609165122219
0,2860,0,1609165122521
0,2467,0,1609165122802
0,2211,0,1609165122410
0,2694,0,1609165123167
0,2750,0,1609165122309
0,2642,0,1609165123793
0,2424,0,1609165122544
0,2591,0,1609165122920
0,2302,0,1609165123736
0,2315,0,1609165122744
0,2375,0,1609165122319
0,2486,0,1609165122588
0,2444,0,1609165122965
0,2506,0,1609165122556
0,2497,0,1609165123213
0,2407,0,1609165122420
0,2432,0,1609165123968
0,2307,0,1609165122611
0,2608,0,1609165122976
0,2477,0,1609165123933
0,2257,0,1609165123054
0,2550,0,1609165122376
0,2308,0,1609165122600
0,2402,0,1609165123110
0,2333,0,1609165122634
0,2263,0,1609165123403
0,2399,0,1609165122431
0,2403,0,1609165124047
0,2373,0,1609165122998
0,2542,0,1609165122987
0,2338,0,1609165124135
0,2310,0,1609165123224
0,2258,0,1609165122567
0,2281,0,1609165123201
0,2259,0,1609165123359
0,2372,0,1609165122733
0,2677,0,1609165123548
0,2318,0,1609165122442
0,2351,0,1609165124259
0,2469,0,1609165123614
0,2438,0,1609165123032
0,2338,0,1609165124226
0,2536,0,1609165123469
0,2486,0,1609165122577
0,2937,0,1609165123235
0,2459,0,1609165123436
0,2345,0,1609165122835
0,2359,0,1609165123714
0,2427,0,1609165122667
0,2879,0,1609165124294
0,2404,0,1609165123692
0,2376,0,1609165123065
0,2310,0,1609165124350
0,2445,0,1609165123513
0,2463,0,1609165122857
0,2379,0,1609165123258
0,2385,0,1609165123481
0,2506,0,1609165123179
0,2475,0,1609165124159
0,2456,0,1609165122711
0,2545,0,1609165124428
0,2406,0,1609165123804
0,2475,0,1609165123122
0,2312,0,1609165124417
0,2400,0,1609165123759
0,2353,0,1609165122932
0,2571,0,1609165123304
0,2254,0,1609165123580
0,2759,0,1609165123247
0,2451,0,1609165124564
0,2470,0,1609165122722
0,2619,0,1609165124451
0,2557,0,1609165123815
0,2449,0,1609165123156
0,3129,0,1609165124652
0,2481,0,1609165124058
0,2535,0,1609165123043
0,2279,0,1609165123391
0,2388,0,1609165123636
0,2316,0,1609165123315
0,2453,0,1609165124709
0,2659,0,1609165122813
0,2888,0,1609165124530
0,2498,0,1609165123860
0,2329,0,1609165123380
0,2734,0,1609165124686
0,2412,0,1609165124069
0,2490,0,1609165123076
0,2241,0,1609165123424
0,2806,0,1609165123671
0,2316,0,1609165123337
0,2510,0,1609165124865
0,2350,0,1609165122868
0,2340,0,1609165124586
0,2476,0,1609165123904
0,2267,0,1609165123413
0,2465,0,1609165124842
0,2595,0,1609165124092
0,2748,0,1609165123099
0,2336,0,1609165123458
0,2537,0,1609165123956
0,2283,0,1609165123348
0,2381,0,1609165125035
0,2381,0,1609165123009
0,2396,0,1609165124663
0,2731,0,1609165123945
0,2266,0,1609165123525
0,2349,0,1609165124928
0,2460,0,1609165124182
0,2362,0,1609165123133
0,2361,0,1609165123492
0,2544,0,1609165123980
0,2668,0,1609165123625
0,2552,0,1609165125168
0,2334,0,1609165123144
0,2538,0,1609165124731
0,2507,0,1609165124003
0,2281,0,1609165123602
0,2324,0,1609165125123
0,2340,0,1609165124248
0,2672,0,1609165123536
0,2374,0,1609165123502
0,2280,0,1609165124014
0,2235,0,1609165123682
0,2457,0,1609165125258
0,2512,0,1609165123190
0,2347,0,1609165125057
0,2395,0,1609165124036
0,2342,0,1609165123747
0,2441,0,1609165125292
0,2541,0,1609165124339
0,2272,0,1609165123558
0,2458,0,1609165123648
0,2263,0,1609165124125
0,2277,0,1609165123703
0,2876,0,1609165125588
0,2507,0,1609165123269
