0,4738
0,4916
0,4805
0,4907
0,5000
0,5190
0,5512
0,4810
0,5311
0,5009
0,5027
0,4782
0,4955
0,4952
1,12737
0,5037
0,4737
0,5130
0,5021
0,5203
0,4904
0,5230
0,4778
0,5246
0,5024
0,5118
0,4971
0,4987
0,4773
0,4963
0,4979
0,5433
0,5053
0,5197
0,4955
0,5005
0,5276
0,5251
0,5014
0,4958
0,4984
0,5013
0,5427
0,5000
0,4965
0,4978
0,4996
1,11887
0,5315
0,5064
0,4944
0,4980
0,4944
0,5098
0,5024
0,4927
0,5084
0,5192
0,5101
0,4995
0,4990
0,4983
0,5268
0,4999
0,5029
0,5030
0,5067
0,5103
0,5171
0,5061
0,5084
0,4961
0,5704
0,5009
0,5235
0,5008
0,5337
0,5024
0,5265
0,5104
0,5282
0,5049
0,5073
0,4933
0,5247
0,5024
0,4953
0,5016
0,4994
0,5083
0,4973
0,4925
0,5139
0,5019
0,5005
0,5009
0,4968
0,4979
0,5266
0,5101
0,5130
0,4977
0,5279
0,4987
0,5038
0,5108
0,5278
0,5283
0,4991
0,5077
0,4989
0,5121
0,4982
0,5020
0,5333
0,5059
0,5035
0,4986
0,5332
0,5105
0,5283
0,5039
0,5277
0,5181
0,5251
0,4951
0,5250
0,5093
0,5054
0,5036
0,5007
0,5066
0,5046
0,5428
0,5079
0,5288
0,4960
0,5032
0,5306
0,5111
0,5033
0,5089
0,5035
0,5042
0,5076
0,4969
0,5263
0,5027
0,5011
0,4967
0,5018
0,5078
0,5000
0,5040
0,5074
0,4984
0,5324
0,5032
1,11973
0,5074
0,5351
0,4974
0,5311
0,5223
0,5025
0,5199
0,5069
0,4967
0,4978
0,5213
0,5014
0,5338
0,4982
0,5008
1,11859
0,4988
0,4991
0,5093
0,5054
0,5089
0,5019
0,5213
0,5098
0,5226
0,5041
0,5062
0,4956
0,5116
0,5443
0,4972
0,5061
0,5048
0,5044
0,5009
0,5231
0,5065
0,5038
0,5447
0,4970
0,5335
0,5144
0,5283
0,4977
0,5213
0,5105
0,5214
0,4985
0,5022
0,5340
0,5006
0,5421
0,5013
0,5056
0,5419
0,5079
0,4986
0,5017
0,5031
0,5032
0,5095
0,5005
0,5052
0,5253
0,5306
0,5032
0,5149
0,5014
0,4981
0,4991
0,5014
0,5208
0,5019
0,5049
0,5071
0,5325
0,4982
0,5054
0,5311
0,5032
0,5000
0,5016
0,4972
0,5125
0,5038
0,4964
0,5083
0,5055
0,5291
0,5008
0,5096
0,5403
0,5280
0,5230
0,5252
0,5324
0,5063
0,5003
0,5051
0,5265
0,5292
0,5250
0,5148
0,5336
0,5047
0,5386
0,4982
0,5015
0,5293
0,5388
0,5098
0,5246
0,5050
0,4961
0,5069
0,5277
0,5039
0,5131
0,5142
0,5012
0,5032
0,5287
0,5059
0,5020
0,5161
0,5026
0,5366
0,5051
0,4988
0,5431
0,4996
0,5342
0,5055
0,5062
0,5355
0,5305
0,5093
0,5043
0,5031
