0,1609165086043
0,1609165087043
0,1609165088043
0,1609165089043
0,1609165090043
0,1609165091043
0,1609165092043
0,1609165093043
0,1609165094043
0,1609165095044
0,1609165096044
0,1609165097044
0,1609165098044
0,1609165099044
0,1609165100044
0,1609165101044
0,1609165102044
0,1609165103044
0,1609165104044
0,1609165105044
0,1609165106044
0,1609165107044
0,1609165108044
0,1609165109045
0,1609165110045
1,1609165111045
1,1609165112045
1,1609165113045
1,1609165114045
1,1609165115045
1,1609165116045
1,1609165117045
1,1609165118045
1,1609165119045
1,1609165120045
0,1609165121045
0,1609165122046
0,1609165123046
0,1609165124046
0,1609165125046
0,1609165126046
0,1609165127046
0,1609165128047
0,1609165129047
0,1609165130047
11,1609165131047
0,1609165132047
0,1609165133047
0,1609165134047
52,1609165135047
80,1609165136047
54,1609165137047
58,1609165138047
69,1609165139047
67,1609165140047
76,1609165141047
84,1609165142048
48,1609165143048
304,1609165144048
352,1609165145048
426,1609165146048
496,1609165147048
445,1609165148048
456,1609165149048
392,1609165150048
512,1609165151048
465,1609165152048
600,1609165153048
528,1609165154048
511,1609165155048
585,1609165156049
496,1609165157049
568,1609165158049
532,1609165159049
540,1609165160049
512,1609165161049
592,1609165162049
528,1609165163049
520,1609165164049
440,1609165165049
489,1609165166049
471,1609165167049
438,1609165168049
1089,1609165169049
2080,1609165170050
3056,1609165171050
4064,1609165172050
4696,1609165173050
4676,1609165174050
4700,1609165175050
4688,1609165176050
4680,1609165177050
4688,1609165178050
4680,1609165179050
3665,1609165180050
3685,1609165181050
3672,1609165182050
3668,1609165183051
3696,1609165184051
3700,1609165185051
2955,1609165186051
3112,1609165187051
2556,1609165188051
2856,1609165189051
2464,1609165190051
2146,1609165191051
1966,1609165192051
1842,1609165193051
1792,1609165194051
1832,1609165195051
1491,1609165196052
1626,1609165197052
1496,1609165198052
1344,1609165199052
1293,1609165200052
2322,1609165201052
3290,1609165202052
4322,1609165203052
4985,1609165204052
5288,1609165205052
5303,1609165206052
5304,1609165207052
5288,1609165208052
5304,1609165209052
4296,1609165210053
4440,1609165211164
4408,1609165212164
4400,1609165213164
4408,1609165214165
4400,1609165215165
4424,1609165216165
3424,1609165217165
4392,1609165218165
3397,1609165219165
3416,1609165220165
3403,1609165221165
3528,1609165222165
2840,1609165223165
2221,1609165224165
2522,1609165225165
2816,1609165226165
2489,1609165227165
2280,1609165228166
2112,1609165229166
1552,1609165230166
1656,1609165231166
2200,1609165232166
3232,1609165233166
4224,1609165234166
5192,1609165235166
5328,1609165236166
5944,1609165237166
4919,1609165238166
4952,1609165239166
4936,1609165240166
4928,1609165241167
4952,1609165242167
4928,1609165243167
4912,1609165244167
4905,1609165245167
4920,1609165246167
3936,1609165247167
3944,1609165248167
3918,1609165249167
3939,1609165250167
3936,1609165251167
3928,1609165252167
3052,1609165253167
3168,1609165254167
3344,1609165255168
2737,1609165256168
2992,1609165257168
2600,1609165258168
2298,1609165259168
2088,1609165260168
1976,1609165261168
1936,1609165262168
2415,1609165263168
3436,1609165264168
4432,1609165265168
5408,1609165266168
5504,1609165267168
6072,1609165268168
5872,1609165269169
5065,1609165270169
5064,1609165271169
5053,1609165272169
5064,1609165273169
5056,1609165274169
5064,1609165275169
5072,1609165276169
5048,1609165277169
5056,1609165278169
6064,1609165279169
6040,1609165280169
7072,1609165281169
6057,1609165282170
6037,1609165283170
6064,1609165284170
6056,1609165285170
6024,1609165286170
6040,1609165287170
6048,1609165288170
6016,1609165289170
