0,1606946707235
0,1606946708236
0,1606946709236
0,1606946710236
0,1606946711236
0,1606946712236
0,1606946713236
0,1606946714237
0,1606946715237
0,1606946716237
0,1606946717237
0,1606946718237
0,1606946719237
0,1606946720238
0,1606946721238
0,1606946722238
0,1606946723238
0,1606946724238
0,1606946725238
0,1606946726238
0,1606946727238
1,1606946728239
1,1606946729239
1,1606946730239
1,1606946731239
0,1606946732239
0,1606946733239
0,1606946734239
0,1606946735239
0,1606946736240
1,1606946737240
5,1606946738240
87,1606946739240
0,1606946740240
210,1606946741240
150,1606946742240
162,1606946743240
258,1606946744240
361,1606946745241
375,1606946746241
372,1606946747241
566,1606946748241
690,1606946749241
532,1606946750241
750,1606946751241
796,1606946752243
1041,1606946753243
1028,1606946754243
945,1606946755244
1467,1606946756244
1717,1606946757245
1900,1606946758245
2480,1606946759245
2335,1606946760245
3221,1606946761245
3541,1606946762245
3852,1606946763245
4285,1606946764245
4211,1606946765245
4205,1606946766246
3300,1606946767246
4252,1606946768246
4190,1606946769246
3292,1606946770246
3276,1606946771246
3240,1606946772246
2525,1606946773246
2727,1606946774247
2895,1606946775247
2451,1606946776247
2740,1606946777247
2905,1606946778249
3250,1606946779249
3183,1606946780249
2570,1606946781249
3560,1606946782250
3595,1606946783250
4590,1606946784250
4733,1606946785250
4870,1606946786250
5116,1606946787250
4057,1606946788250
4011,1606946789255
3994,1606946790255
3936,1606946791255
3903,1606946792259
3865,1606946793259
3825,1606946794259
3787,1606946795259
3720,1606946796259
3698,1606946797260
3634,1606946798260
2736,1606946799260
2890,1606946800260
3065,1606946801260
2695,1606946802260
2714,1606946803260
2241,1606946804260
2578,1606946805261
2305,1606946806261
2089,1606946807261
1930,1606946808261
1821,1606946809261
2190,1606946810261
2605,1606946811261
2970,1606946812261
3360,1606946813262
4315,1606946814262
3968,1606946815262
4352,1606946816262
4315,1606946817262
4281,1606946818262
4234,1606946819262
4180,1606946820262
4140,1606946821262
4094,1606946822263
3061,1606946823263
3095,1606946824263
3121,1606946825263
3245,1606946826263
2597,1606946827263
2764,1606946828263
2297,1606946829263
2664,1606946830263
2299,1606946831264
2633,1606946832264
2279,1606946833270
2565,1606946834270
2152,1606946835270
1999,1606946836271
1720,1606946837271
2182,1606946838271
2010,1606946839271
2367,1606946840271
2210,1606946841271
2651,1606946842271
2974,1606946843271
3968,1606946844271
4356,1606946845272
4198,1606946846272
4149,1606946847272
4103,1606946848272
4060,1606946849272
4024,1606946850272
2969,1606946851276
2978,1606946852276
3079,1606946853276
2495,1606946854276
2710,1606946855276
2322,1606946856276
2589,1606946857276
2233,1606946858276
1959,1606946859276
2379,1606946860277
2207,1606946861277
1957,1606946862277
2375,1606946863277
2246,1606946864277
2003,1606946865277
2356,1606946866277
2720,1606946867277
3052,1606946868277
2716,1606946869278
2994,1606946870278
2409,1606946871278
2712,1606946872278
3030,1606946873278
3289,1606946874278
4252,1606946875278
4535,1606946876278
4793,1606946877279
4923,1606946878279
4880,1606946879279
4839,1606946880279
4784,1606946881279
4741,1606946882279
3710,1606946883279
4539,1606946884279
3620,1606946885280
3573,1606946886280
3520,1606946887280
2491,1606946888280
3435,1606946889280
2771,1606946890280
2920,1606946891280
3084,1606946892280
3340,1606946893280
3583,1606946894288
3857,1606946895288
3789,1606946896289
3770,1606946897289
3718,1606946898289
3681,1606946899289
2658,1606946900289
2776,1606946901289
2939,1606946902289
2395,1606946903289
2603,1606946904289
3554,1606946905290
4523,1606946906290
4806,1606946907290
4379,1606946908290
5346,1606946909290
5298,1606946910290
5258,1606946911290
5222,1606946912290
5176,1606946913291
5136,1606946914291
4080,1606946915291
5046,1606946916291
4005,1606946917291
3964,1606946918291
3907,1606946919291
3869,1606946920291
3836,1606946921291
3788,1606946922292
3733,1606946923292
3711,1606946924292
3647,1606946925292
2842,1606946926292
2936,1606946927292
3046,1606946928292
2465,1606946929292
2647,1606946930292
2231,1606946931293
1947,1606946932293
2307,1606946933293
2600,1606946934293
2991,1606946935293
3930,1606946936293
4301,1606946937293
4653,1606946938293
4934,1606946939294
4911,1606946940294
3854,1606946941294
4813,1606946942294
4613,1606946943299
4724,1606946944299
4685,1606946945299
4654,1606946946299
4593,1606946947299
3564,1606946948300
3508,1606946949300
3467,1606946950300
3432,1606946951300
3376,1606946952300
3364,1606946953300
3372,1606946954300
2841,1606946955301
2937,1606946956301
2450,1606946957301
2483,1606946958301
2718,1606946959301
2300,1606946960301
2582,1606946961301
3555,1606946962301
4495,1606946963302
5471,1606946964302
6433,1606946965302
7395,1606946966302
8363,1606946967302
8624,1606946968307
9589,1606946969307
9378,1606946970307
9325,1606946971308
9291,1606946972308
9226,1606946973308
10194,1606946974308
11172,1606946975308
10917,1606946976308
10071,1606946977308
10034,1606946978308
9995,1606946979308
10948,1606946980308
10897,1606946981309
9859,1606946982309
9816,1606946983309
9773,1606946984309
9725,1606946985309
9688,1606946986309
9636,1606946987309
9583,1606946988309
8528,1606946989315
8494,1606946990315
8474,1606946991315
8415,1606946992315
7368,1606946993315
8333,1606946994315
8281,1606946995316
8254,1606946996316
8195,1606946997318
8167,1606946998318
8113,1606946999319
8081,1606947000319
8033,1606947001319
7976,1606947002319
8938,1606947003319
9910,1606947004319
9874,1606947005319
9801,1606947006319
9770,1606947007320
9729,1606947008320
8676,1606947009326
8620,1606947010326
8593,1606947011326
8562,1606947012326
8506,1606947013326
8463,1606947014326
8427,1606947015326
7356,1606947016326
8328,1606947017326
8282,1606947018327
7230,1606947019327
7178,1606947020327
7136,1606947021327
7101,1606947022327
7068,1606947023328
6998,1606947024328
6960,1606947025328
6925,1606947026328
5873,1606947027328
5831,1606947028328
5787,1606947029328
6749,1606947030328
6722,1606947031329
7676,1606947032329
7638,1606947033329
7581,1606947034329
7527,1606947035329
7495,1606947036329
8449,1606947037329
9394,1606947038330
9398,1606947039330
9326,1606947040330
8898,1606947041330
7898,1606947042330
6898,1606947043330
