0,1605882059951
0,1605882060951
0,1605882061951
0,1605882062951
0,1605882063951
0,1605882064952
0,1605882065952
0,1605882066952
0,1605882067952
0,1605882068952
0,1605882069953
0,1605882070953
0,1605882071953
0,1605882072953
0,1605882073953
0,1605882074953
0,1605882075953
0,1605882076953
0,1605882077954
0,1605882078954
0,1605882079954
1,1605882080954
1,1605882081954
1,1605882082954
1,1605882083954
1,1605882084954
0,1605882085954
1,1605882086955
1,1605882087955
1,1605882088955
0,1605882089955
1,1605882090955
1,1605882091955
0,1605882092955
1,1605882093955
1,1605882094956
1,1605882095956
1,1605882096956
5,1605882097956
5,1605882098956
85,1605882099956
100,1605882100956
64,1605882101956
20,1605882102956
12,1605882103957
27,1605882104957
213,1605882105957
318,1605882106957
484,1605882107957
348,1605882108957
549,1605882109957
640,1605882110957
826,1605882111958
686,1605882112958
906,1605882113958
1096,1605882114958
1565,1605882115958
1794,1605882116958
2068,1605882117958
2372,1605882118958
2335,1605882119958
1868,1605882120959
2541,1605882121959
3241,1605882122959
3283,1605882123959
3952,1605882124959
4448,1605882125959
3704,1605882126959
3498,1605882127959
4264,1605882128959
4032,1605882129960
3816,1605882130960
4576,1605882131960
4365,1605882132960
5137,1605882133960
3894,1605882134960
3696,1605882135960
3448,1605882136960
3247,1605882137961
3007,1605882138961
3800,1605882139961
3654,1605882140961
3547,1605882141961
2524,1605882142961
2521,1605882143961
3295,1605882144961
3362,1605882145962
3444,1605882146962
3392,1605882147962
3279,1605882148962
2552,1605882149962
3330,1605882150962
3409,1605882151962
3355,1605882152963
3419,1605882153963
3396,1605882154963
3327,1605882155963
3232,1605882156963
4040,1605882157963
4073,1605882158963
4882,1605882159963
4764,1605882160964
4686,1605882161964
4461,1605882162964
5240,1605882163969
5030,1605882164969
4786,1605882165969
4557,1605882166969
4342,1605882167970
4126,1605882168970
4900,1605882169970
4677,1605882170970
4446,1605882171970
4228,1605882172970
3981,1605882173970
3790,1605882174977
3535,1605882175977
3350,1605882176977
4115,1605882177977
3892,1605882178978
4655,1605882179978
4438,1605882180978
