0,13
0,3
0,20
1,13
1,1
0,9
1,10147
0,1
0,9956
1,18
1,28
0,21157
1,12
0,9700
0,24138
1,7
0,10360
0,2
0,50575
0,17342
0,25377
0,40090
0,2
0,3
0,40521
0,13658
0,54757
0,41384
1,36576
0,40553
0,3
1,34710
0,33616
0,43493
1,34052
0,43198
0,33949
1,39638
0,2
0,2
1,2
0,35409
0,38692
0,30472
0,30245
0,58556
0,55023
0,44981
0,57703
0,47568
0,33390
0,41764
0,2
1,55579
0,2
0,43067
1,2
0,54087
0,44597
1,32698
0,58353
0,40619
1,70043
0,50749
0,44660
1,58455
0,30694
0,2
0,48482
0,1
0,33382
0,42649
0,43196
0,54727
0,50597
0,46808
0,66058
0,51107
1,36101
0,10
0,1
1,2
0,49429
0,2
1,69985
0,51284
0,37931
1,77728
0,2
0,45134
1,43327
0,56608
0,36376
0,44973
0,58753
0,38281
0,42497
0,40932
0,40977
0,44928
0,57007
0,3
0,3
0,37222
0,31539
0,52713
0,44260
0,31964
0,53545
0,46835
0,45887
0,42939
0,4
1,56648
0,79028
0,47620
1,33161
0,2
0,41068
1,1
0,36057
0,41901
1,40017
0,2
0,40185
1,51015
0,36903
0,2
0,36162
0,48710
0,46444
0,53953
0,37462
0,2
0,1
0,36438
0,50667
0,72039
0,63609
0,40665
0,36876
0,2
0,73918
1,40008
0,33126
0,51924
1,29602
0,59762
0,2
1,2
0,102416
0,75727
1,39173
0,44312
0,70796
1,41624
0,3
0,41783
0,47406
0,65928
0,58243
0,36232
0,40858
5,57746
0,3
0,48791
5,4
0,50862
0,76946
5,49651
0,52886
0,2
5,50499
0,1
0,42167
5,55507
0,37526
0,54634
0,44655
0,32564
0,70236
0,53073
0,40743
0,52691
0,2
0,36561
0,33475
0,68772
44,2
0,37124
0,41341
44,31106
0,1
56,3
44,3
0,42417
56,52333
44,32466
0,59418
56,41973
44,45072
0,40428
56,44616
0,54171
0,48331
56,45175
0,65136
0,2
8,74770
0,3
0,44865
8,7
0,49550
8,2
8,52910
0,65743
8,45243
8,61051
4,2
8,72705
8,67444
4,53869
8,36979
0,1
4,53251
8,43122
0,63916
4,34280
0,5
0,46212
4,56114
0,43022
0,38620
0,41737
0,42242
0,49653
0,39520
0,48630
24,46227
0,42629
0,46987
24,38950
0,3
168,33119
24,4
0,48377
168,36954
24,38561
99,41086
168,3
24,49914
99,2
168,57765
78,42523
99,57901
168,65466
78,44343
99,4
114,79505
78,49537
99,35108
114,101138
78,3
89,86735
114,94395
78,40370
89,64132
114,3
109,64853
89,4
114,86711
109,53841
89,55875
192,80503
109,69207
89,74528
192,3
109,54702
169,88176
192,64598
109,2
169,3
192,69967
161,3
169,69800
192,64231
161,78398
169,81295
183,110257
161,1
169,118101
183,79285
161,85168
144,85773
183,4
161,68868
144,66970
183,81342
164,66121
144,89600
183,81972
164,7
144,3
284,107090
164,73291
144,78600
284,104784
164,79995
275,100728
284,2
164,98781
275,115605
284,105841
312,146943
275,3
284,105159
312,135218
275,93655
681,105506
312,100291
275,164753
681,125546
312,114446
615,123737
681,116543
312,5
615,118348
681,9
540,109313
615,122984
681,130113
540,134676
615,6
537,167310
540,132474
615,110001
537,195302
540,5
624,161866
537,176769
540,133794
624,170373
537,3
620,149264
624,189597
537,183725
620,144041
624,2
944,5
620,157486
624,174577
944,152431
620,141266
996,166474
944,5
620,17
996,176453
944,160191
1000,210815
996,15
996,1508717
1000,6
996,148642
1000,296624
1000,210617
944,1
1000,226877
1000,157182
1000,11
1000,6
1000,178288
1000,4
1000,252146
1000,318087
1000,5
1000,269129
1000,5
1000,35
1000,280367
1000,203592
1000,3
1000,10
1000,269206
1000,211079
1000,210972
1000,240584
1000,235000
1000,276324
1000,16
1000,259988
1000,278373
1000,278032
1000,4
1000,257248
1000,283635
1000,289725
1000,220298
1000,207247
993,237775
1000,11
1000,241337
993,6
1000,226452
905,224622
993,212844
1000,259222
905,236413
993,231886
886,209706
905,208277
993,232939
886,7
905,204279
848,239544
886,202604
905,4
848,305625
886,289582
941,200494
848,266538
886,221872
941,235142
848,242643
784,249504
941,253489
848,3
784,5
941,29
716,208352
784,193112
941,293180
716,231419
784,216425
684,298853
716,214618
784,258636
684,6
716,7
819,208900
684,221836
716,221815
819,200274
684,273765
905,5
819,201564
684,236985
905,163827
819,216727
687,223376
905,184934
819,3
687,6
905,172608
816,223512
687,186447
905,181432
816,4
687,167755
698,197827
816,206269
687,183872
698,237121
816,188059
830,7
698,231752
816,212592
830,210545
698,8
701,192639
830,177585
698,284514
701,208066
830,180699
811,182797
701,7
830,188279
811,7
701,239761
845,212721
811,179043
701,190153
845,3
811,189947
843,181095
845,221585
811,231613
843,4
845,224421
707,204040
843,203495
845,200730
707,218761
843,194414
873,336897
707,256727
843,240668
873,230581
707,3
862,611392
873,198074
707,270004
862,1980887
873,10
1000,247721
862,1980158
873,287486
1000,187542
862,9
1000,257453
1000,202937
862,1975224
1000,331857
1000,190810
1000,6
1000,300493
1000,4
1000,217294
1000,6
1000,7
1000,204933
1000,225149
1000,268923
1000,186315
1000,7
1000,270443
1000,215447
1000,278725
1000,226476
1000,7
1000,232748
1000,244588
1000,279893
1000,227506
1000,207669
1000,279051
1000,275473
1000,244561
1000,252960
1000,201179
1000,297317
1000,283983
1000,290592
1000,8
1000,233107
1000,268215
1000,291560
1000,261945
1000,3
1000,245001
1000,246742
1000,224743
1000,248118
1000,227683
1000,235652
1000,8
1000,7
1000,248298
1000,263509
1000,219879
1000,255318
1000,254609
1000,249053
1000,3
1000,237609
1000,269013
1000,243331
1000,214117
1000,233996
1000,216476
1000,5
1000,5
1000,241267
1000,255213
1000,239873
1000,244927
1000,287639
1000,204395
1000,4
1000,245036
1000,12
1000,232422
1000,282867
1000,231608
1000,218164
1000,243316
1000,221744
1000,243527
1000,236837
1000,14
1000,1673071
1000,11
1000,8
1000,3
1000,5
1000,6
1000,322533
1000,244092
1000,48
1000,7
1000,354712
1000,8
1000,235622
1000,210899
1000,267266
1000,231735
1000,226119
1000,247438
1000,226171
1000,267429
1000,7
1000,226643
1000,210258
1000,243840
1000,340208
1000,9
1000,272811
1000,321229
1000,272026
1000,211970
1000,326073
1000,269452
1000,211937
1000,327158
1000,7
1000,6
1000,3
1000,250720
1000,443035
910,216978
1000,261128
1000,408997
910,225205
1000,302093
887,264740
910,4
1000,246413
887,210041
910,231360
929,5
887,256776
910,267642
929,225138
887,307613
851,5
929,226525
887,3
851,204466
929,230855
849,237903
851,261219
929,255036
849,211836
851,201195
914,474524
849,241267
851,266516
914,411615
849,241741
1000,248025
914,441258
849,3
1000,286457
914,475109
1000,269676
1000,265918
914,8
1000,223486
1000,254230
1000,209198
1000,219570
1000,5
1000,225336
1000,220186
1000,9
1000,215875
1000,9
1000,269529
1000,22
1000,240869
1000,259488
1000,240934
1000,247179
1000,228457
1000,315113
1000,268187
1000,263511
1000,25
1000,242656
1000,3
1000,243533
1000,5
1000,259560
1000,220180
1000,262401
1000,242548
1000,319335
1000,233020
1000,241689
1000,282148
1000,268776
1000,244869
1000,246160
1000,243133
1000,204286
1000,7
1000,5
1000,281650
1000,225547
1000,338671
1000,274896
1000,249417
1000,320938
1000,3
1000,206779
1000,258926
1000,232483
1000,260471
1000,372606
1000,297583
1000,255209
1000,3
1000,8
1000,5
1000,199476
1000,208859
1000,306404
1000,294470
1000,300745
1000,265973
1000,301198
1000,297314
1000,269124
1000,9
986,228492
1000,266344
1000,250437
986,3
1000,297971
873,5
986,211583
1000,4
873,276786
986,393759
800,228281
873,270446
986,266145
800,4
873,205451
870,222573
800,247292
873,277200
870,7
800,220812
707,9
870,211604
800,285543
707,189641
870,227518
805,174041
707,199508
870,243568
805,236013
707,176563
772,224788
805,199744
707,227302
772,269189
805,4
877,223092
772,217355
805,258020
877,7
772,220466
784,5
877,168149
772,3
784,211435
877,243430
838,226447
784,212194
877,208554
838,197416
784,181064
835,9
838,191210
784,209241
835,197694
838,9
677,224785
835,221900
838,225717
677,228831
835,185177
831,214090
677,6
835,202655
831,182668
677,215285
686,6
831,7
677,236420
686,204887
831,225130
808,5
686,200991
831,229604
808,192993
686,171397
837,196940
808,192366
686,205152
837,237323
808,160102
672,199043
837,217225
808,226276
672,6
837,4
656,5
672,161251
837,197794
656,194821
672,191951
793,4
656,222537
672,201160
793,439882
656,185350
1000,221958
793,447323
656,236160
1000,162984
793,544454
1000,156740
1000,10
793,426093
1000,195042
1000,163726
1000,209407
1000,163011
1000,197233
1000,232233
1000,236679
1000,214103
1000,196523
1000,12
1000,275529
1000,4
1000,7
1000,261505
1000,232921
1000,264522
1000,17
1000,243115
1000,219910
1000,247638
1000,12
1000,235861
1000,281011
1000,216334
1000,235081
1000,255727
1000,214376
1000,321509
1000,263623
1000,286623
1000,228590
1000,7
1000,5
1000,236696
1000,262059
1000,289692
1000,256110
1000,271316
1000,280003
1000,3
1000,266341
1000,217112
1000,233184
1000,259093
1000,281184
1000,6
1000,249006
1000,236481
1000,257969
1000,6
1000,258778
1000,234890
1000,201862
1000,258824
1000,243188
1000,242843
1000,8
886,222845
1000,260861
1000,290677
886,225493
1000,3
913,249309
886,7
1000,264817
913,276182
886,290377
823,6
913,6
886,265083
823,214797
913,251377
793,199052
823,227270
913,263009
793,216923
823,196136
912,190602
793,207821
823,238838
912,283824
793,238410
864,216119
912,228843
793,3
864,235925
912,8
880,225172
864,228163
912,268889
880,199507
864,189042
872,210498
880,5
864,6
872,8
880,201096
858,221550
872,234237
880,203248
858,12
872,207393
715,199821
858,193227
872,263396
715,223088
858,273794
826,212562
715,234037
858,211591
826,246385
715,5
881,213988
826,207180
715,193102
881,205079
826,3
824,182452
881,212223
826,196445
