1,42984
0,28107
0,25121
1,41366
1,32398
0,53287
1,49715
0,28787
0,32225
1,33381
0,27820
0,53099
1,35786
0,43826
0,53579
0,37122
0,27360
0,31225
0,24361
0,28788
0,44560
0,31118
0,37943
0,28346
0,31397
1,30145
0,44555
0,31605
1,39183
0,49169
0,88451
1,29987
0,45807
0,32036
1,33329
0,39283
0,30329
1,34085
0,23639
0,27303
0,29158
0,44167
0,34936
0,22798
0,39102
0,48487
0,27925
0,24932
0,43224
0,28013
1,36030
0,26606
0,26270
1,35362
0,24856
0,30846
1,38702
0,28356
0,47104
1,37423
0,28413
0,24708
1,32765
0,27865
0,23944
0,27559
0,28345
0,39657
0,53383
0,26089
0,40205
0,31097
0,30539
0,40661
0,29150
1,36269
0,45294
0,24590
1,45503
0,47219
0,31309
1,66044
0,26333
0,30364
1,30981
0,36119
0,33416
1,28643
0,36033
0,31499
0,29621
0,26212
0,24135
0,22946
0,28341
0,31805
0,29425
0,30620
0,28143
0,31944
0,71326
0,26500
0,29802
0,45392
0,22650
0,48964
0,27943
0,71642
0,28648
0,29128
1,47041
0,29263
0,32112
1,35205
0,35639
0,40798
1,29871
0,28462
0,29902
1,86296
0,29069
0,42064
1,37797
0,32242
0,46003
0,45643
0,35489
0,28608
0,38284
0,25592
0,33782
0,27485
0,30419
0,24464
0,22607
0,24350
0,36168
0,29414
0,24905
0,35319
1,33389
0,28413
0,31362
1,39574
0,23873
0,28437
1,41282
0,34781
0,35208
1,47862
0,26520
0,25108
1,44448
0,27475
0,30925
0,26437
0,23565
0,25887
0,31060
0,27599
5,50195
0,23971
0,31846
5,55294
0,31686
0,40811
5,37194
0,26004
0,40217
5,36555
0,28331
0,36094
5,45639
0,24687
0,33851
0,30604
0,28921
0,46498
0,31276
0,28847
0,28527
0,24748
0,25072
0,24658
0,46535
44,67458
0,27662
0,24810
44,86118
0,28219
56,56579
44,50233
0,21709
56,55631
44,55950
0,47131
56,55887
44,68150
0,33123
56,56850
0,35612
0,37832
56,66483
0,36820
0,48258
8,39976
0,28607
0,53604
8,45559
0,25633
8,48209
8,34626
0,35156
8,42845
8,33833
4,32909
8,48841
8,39421
4,30454
8,41507
0,27494
4,47370
8,38844
0,33173
4,42777
0,37805
0,25307
4,34660
0,40237
0,32753
0,38876
0,28640
0,25282
0,28735
0,37131
24,52606
0,26761
0,31117
24,41709
0,27708
168,81608
24,39175
0,36411
168,77084
24,45667
99,51689
168,71375
24,40347
99,58619
168,73105
78,52406
99,55545
168,77357
78,47623
99,48613
114,73993
78,46140
99,84785
114,54187
78,43836
89,55972
114,61387
78,57484
89,59443
114,59473
109,55315
89,48904
114,61982
109,64142
89,57543
192,79105
109,55524
89,51650
192,81225
109,71743
169,78822
192,76102
109,65831
169,84400
192,75584
161,67589
169,63900
192,73552
161,78454
169,69854
183,67863
161,78379
169,72673
183,64931
161,66713
144,62277
183,65007
161,64023
144,60828
183,73282
164,72889
144,75168
183,73029
164,82724
144,67334
284,93798
164,68009
144,64203
284,102748
164,73143
275,93493
284,91043
164,79025
275,89204
284,97678
312,109374
275,99766
284,96114
312,122824
275,93020
681,182012
312,114482
275,94919
681,180746
312,107988
615,179947
681,184770
312,104530
615,191668
681,184600
540,166894
615,189655
681,187026
540,145835
615,179980
537,154204
540,171682
615,180167
537,199962
540,172349
624,191874
537,164503
540,162774
624,203403
537,154447
620,170610
624,192484
537,175567
620,183200
624,183618
996,275540
620,177988
624,181704
944,260782
620,213722
1000,265983
944,264618
620,178514
996,264018
944,288275
1000,289910
996,268983
944,261419
1000,254871
996,262807
1000,274012
1000,266338
996,271945
1000,269590
1000,268259
1000,281075
1000,315372
1000,285860
1000,288470
1000,265802
1000,328495
1000,295541
1000,281844
1000,275375
1000,277818
1000,251057
1000,249831
1000,281758
1000,319461
1000,291034
1000,283918
1000,247993
1000,268404
1000,272658
1000,319702
1000,264204
1000,269136
1000,334198
1000,259277
1000,277296
993,286268
1000,276061
1000,258475
1000,266188
1000,274283
905,242262
1000,325868
1000,248581
993,277478
1000,258243
886,250064
993,257078
1000,272246
905,232140
993,295041
848,223465
905,252197
993,290528
886,254233
905,240138
941,269461
886,240244
905,239242
848,224820
886,231828
784,221776
848,243071
886,236612
941,275931
848,256482
716,232877
941,283800
848,262241
784,222523
941,282456
684,194153
784,214121
941,238060
716,196738
784,231903
819,224768
716,210850
784,223285
684,187881
716,219098
905,237543
684,193637
716,214682
819,281278
684,208336
687,212235
819,286323
684,198228
905,242557
819,255434
816,232297
905,247970
819,259126
687,189900
905,254823
698,187511
687,193722
905,239887
816,241794
687,216376
830,235711
816,238538
687,201136
698,190376
816,247741
701,242064
698,199717
816,244841
830,234762
698,210008
811,253512
830,241262
698,184777
701,211960
830,244840
845,259831
701,195707
830,245331
811,240921
701,255821
843,230669
811,217680
701,212940
845,275851
811,228516
707,207764
845,219922
811,261893
843,266542
845,235107
873,237525
843,237569
845,264363
707,197531
843,230889
862,265498
707,204371
843,244282
873,258913
707,196062
1000,261440
873,248026
707,187373
862,1610133
873,238540
1000,280187
862,265172
873,252589
1000,319157
862,254099
1000,290461
1000,289870
862,533690
1000,259740
1000,272397
1000,274171
1000,259941
1000,299360
1000,249610
1000,269862
1000,273288
1000,301816
1000,273188
1000,268532
1000,312521
1000,283524
1000,285261
1000,242683
1000,260063
1000,284513
1000,308040
1000,319386
1000,274049
1000,282061
1000,290460
1000,258862
1000,298895
1000,262426
1000,280867
1000,299429
1000,255025
1000,285147
1000,303035
1000,288046
1000,294036
1000,292782
1000,270035
1000,266508
1000,277586
1000,250024
1000,288674
1000,262154
1000,245522
1000,297381
1000,278758
1000,276686
1000,292921
1000,288029
1000,285599
1000,263545
1000,269316
1000,308357
1000,470279
1000,275708
1000,307139
1000,291530
1000,273140
1000,264049
1000,293033
1000,267371
1000,291071
1000,250790
1000,311801
1000,278536
1000,248264
1000,276286
1000,277367
1000,285237
1000,277494
1000,283018
1000,274864
1000,294694
1000,276708
1000,309712
1000,244748
1000,289067
1000,281468
1000,265812
1000,270434
1000,325758
1000,275399
1000,260633
1000,342732
1000,308485
1000,296993
1000,293614
1000,286998
1000,256370
1000,251893
1000,299497
1000,277306
1000,268676
1000,293645
1000,301795
1000,287460
1000,301182
1000,301820
1000,280711
1000,275117
1000,323092
1000,262556
1000,300477
1000,280644
1000,294420
1000,258170
1000,280580
1000,275233
1000,263219
1000,303811
1000,247574
1000,288790
1000,296586
1000,300356
1000,274569
1000,297783
910,256081
1000,257680
1000,296272
1000,260038
1000,260273
887,244665
1000,284937
1000,278463
910,288323
1000,297030
929,274293
910,268298
1000,265237
887,267111
910,230186
851,241000
887,258233
910,298935
929,236138
887,312970
849,224825
929,263742
887,229327
851,223749
929,261585
914,480460
851,292901
929,296853
849,251390
851,268937
1000,261428
849,243103
851,274388
914,1622809
849,280937
1000,256376
914,1695546
849,268047
1000,291302
914,1662888
1000,291261
1000,292050
914,1615640
1000,295022
1000,293940
1000,290960
1000,330986
1000,312396
1000,280107
1000,298123
1000,276468
1000,306735
1000,303172
1000,291283
1000,272750
1000,283682
1000,290731
1000,245082
1000,336359
1000,306436
1000,297779
1000,305639
1000,343465
1000,279559
1000,305908
1000,254835
1000,287176
1000,325884
1000,273439
1000,307872
1000,275275
1000,291403
1000,277126
1000,336450
1000,298391
1000,269697
1000,309739
1000,302361
1000,253218
1000,283285
1000,272579
1000,333864
1000,319895
1000,344632
1000,259252
1000,259955
1000,300623
1000,277507
1000,270486
1000,331152
1000,280736
1000,276200
1000,254463
1000,260576
1000,291715
1000,280577
1000,285517
1000,243856
1000,293488
1000,288131
1000,251121
1000,318809
1000,246924
1000,285298
1000,289622
986,267260
1000,252107
1000,285407
1000,298790
1000,267176
873,250049
1000,307808
1000,263139
986,280805
1000,292918
800,218195
986,259875
1000,290856
873,230515
986,249159
870,255912
873,272121
986,250926
800,224599
873,269495
707,197189
800,200965
873,248624
870,263130
800,216374
805,224860
870,233814
800,220809
707,184962
870,233886
772,212439
707,210963
870,270211
805,235245
707,206692
877,261964
805,212124
707,197128
772,238999
805,213125
784,255540
772,210376
805,205459
877,263059
772,239037
838,233574
877,255246
772,243904
784,203353
877,248006
835,232469
784,251931
877,275483
838,257801
784,251012
677,207198
838,234767
784,214728
835,218818
838,249369
831,251650
835,231686
838,261633
677,201998
835,225071
686,211523
677,222687
835,219302
831,243067
677,191879
808,220837
831,228184
677,200371
686,212027
831,218933
837,228379
686,221266
831,249352
808,208301
686,211500
672,214987
808,242033
686,198210
837,220151
808,227900
656,215242
837,225382
808,263578
672,206919
837,227581
793,1709859
672,178712
837,243383
656,181642
672,215356
1000,276742
656,184654
672,222049
793,517355
656,185900
1000,270952
793,1712079
656,203714
1000,262956
793,1690008
1000,295928
1000,260708
793,1747516
1000,331103
1000,258021
1000,282969
1000,276431
1000,270448
1000,257390
1000,330849
1000,295878
1000,301852
1000,266553
1000,264905
1000,267802
1000,265195
1000,272133
1000,261182
1000,266665
1000,273875
1000,343030
1000,279155
1000,266560
1000,275364
1000,302263
1000,256580
1000,245775
1000,275483
1000,276766
1000,256355
1000,648252
1000,465197
1000,268883
1000,255966
1000,296225
1000,264382
1000,287820
1000,251406
1000,255919
1000,293166
1000,361712
1000,302062
1000,281652
1000,297316
1000,312474
1000,263775
1000,321336
1000,263261
1000,332068
1000,297221
1000,266910
1000,248813
1000,313344
1000,263716
1000,278986
886,261246
1000,289969
1000,279581
1000,290033
1000,284274
913,269470
1000,285120
1000,260768
886,241148
1000,294986
823,264337
886,245204
1000,290358
913,302385
886,228518
793,214603
913,263613
886,233542
823,213054
913,245851
912,251551
823,242261
913,303883
793,248599
823,231245
864,228599
793,244970
823,219149
912,257828
793,254380
880,256312
912,264554
793,235341
864,247432
912,281519
872,231711
864,254830
912,220879
880,254449
864,251674
858,238518
880,260848
864,249073
872,255022
880,227693
715,209611
872,237586
880,265780
858,241102
872,245698
826,239888
858,232272
872,267203
715,202574
858,223118
881,268480
715,197053
858,220456
826,210677
715,221506
824,217949
826,225561
715,206490
881,240117
826,231545
820,240503
881,267510
826,222492
824,257505
881,246612
879,266333
824,265713
881,224352
820,218561
824,243646
859,230836
820,212381
824,254136
879,256714
820,226907
807,261006
879,223358
820,232938
859,246580
879,228259
826,222050
859,220192
879,241366
807,238461
859,245002
741,225130
807,208057
859,235420
826,244663
807,237094
668,202441
826,209443
807,236893
741,226703
826,240659
796,510836
741,197684
826,223992
668,213530
741,216520
1000,278106
668,224117
741,185486
796,1766435
668,189502
1000,299883
796,1731834
668,185239
1000,272734
796,1788132
1000,326764
1000,283946
796,1788314
1000,275548
1000,279945
1000,270817
1000,300646
1000,280847
1000,278657
1000,306520
1000,304207
1000,298618
1000,336216
1000,301223
1000,288056
1000,327411
1000,330574
1000,285565
1000,471859
1000,274176
1000,323737
1000,246172
1000,296270
1000,333152
1000,342805
1000,303448
1000,406186
1000,317177
1000,295336
1000,310610
1000,281535
1000,274429
1000,276651
1000,287699
1000,311402
1000,302362
1000,302138
1000,304344
1000,263731
1000,278139
1000,287235
1000,272245
1000,268112
1000,250273
1000,296616
1000,296331
1000,301194
1000,280640
1000,258491
1000,269177
1000,310438
1000,320464
1000,282395
1000,255925
1000,321118
1000,350450
1000,306303
1000,282245
1000,285346
1000,295390
1000,275929
1000,252098
1000,291034
1000,281134
1000,263045
1000,277407
1000,289216
1000,278483
1000,307143
1000,288352
1000,291277
1000,272189
1000,1069168
1000,304305
1000,321376
1000,280720
1000,269953
1000,305137
1000,282723
1000,272808
1000,276974
1000,267738
1000,308792
1000,277909
1000,261469
1000,324688
1000,318309
1000,273702
1000,288984
1000,282913
1000,299779
1000,253858
1000,308801
1000,243291
1000,245783
1000,293797
1000,311416
1000,265629
1000,285278
1000,344922
1000,294375
1000,249559
1000,282255
1000,251109
1000,282573
1000,273403
1000,264185
1000,328339
1000,272978
1000,307590
1000,252557
1000,279057
1000,276024
1000,256979
1000,301222
1000,278259
1000,299348
1000,258388
1000,278471
1000,251724
836,227271
1000,379163
1000,276747
1000,265673
1000,302479
893,265782
1000,260889
1000,363375
836,252969
1000,288175
787,242929
836,255296
1000,253001
893,242396
836,214360
862,262853
893,262680
836,269633
787,220590
893,261431
733,196818
787,226596
893,274119
862,229771
787,227116
829,1722113
862,249529
787,207570
733,208005
862,247330
1000,288815
733,237744
862,219983
829,226060
733,229251
1000,303199
829,1768104
733,207904
1000,258672
829,545860
1000,277554
1000,306129
829,1717435
1000,268097
1000,278871
1000,269451
1000,298793
1000,309406
1000,297983
1000,298466
1000,261373
1000,263817
1000,289497
1000,264238
1000,306698
1000,296789
1000,277366
1000,277045
1000,271628
1000,297765
1000,337426
1000,271479
1000,258826
1000,285340
1000,282673
1000,275434
1000,259620
1000,257132
1000,308661
1000,290245
1000,257410
1000,308786
1000,299765
1000,257046
1000,266635
1000,291335
1000,267834
1000,300588
1000,315006
1000,291492
1000,259846
1000,329910
1000,270502
1000,277659
1000,320507
976,279129
1000,277765
1000,305448
1000,310765
1000,317989
779,245126
1000,306944
1000,284939
976,250204
1000,301986
711,225113
976,260478
1000,273943
779,244558
976,267580
758,234993
779,206958
976,246544
711,187066
779,216004
856,246489
711,230202
779,218584
758,235101
711,238681
678,210499
758,205968
711,230559
856,259826
758,242203
621,192741
856,218804
758,214135
678,189046
856,230190
775,213654
678,204757
856,237831
621,201956
678,190382
859,251358
621,176320
678,220183
775,258923
621,185855
878,270533
775,264383
621,195211
859,634673
775,241128
849,292292
859,294951
775,211840
878,231280
859,250265
832,226797
878,255863
859,277064
849,227561
878,277558
922,225949
849,244598
878,236617
832,247988
849,251213
909,283282
832,245174
849,221231
922,288052
832,240446
932,278561
922,288832
832,239485
909,308788
922,272983
865,253006
909,311332
922,296774
932,255403
909,276735
880,250390
932,292902
909,291630
865,235620
932,255666
724,208454
865,219068
932,259290
880,242717
865,236806
711,215523
880,247378
865,250655
724,217715
880,226775
777,209765
724,215485
880,230829
711,197428
724,220991
828,276192
711,213197
724,198065
777,252797
711,186456
791,216503
777,238269
711,202450
828,237434
777,220736
841,295638
828,231547
777,228318
791,265687
828,217920
805,1698658
791,241553
828,235866
841,261968
791,252388
1000,312812
841,256021
791,242526
805,1682095
841,324888
1000,264290
805,520360
841,257050
1000,258827
805,1762316
1000,302496
1000,293558
805,1722686
1000,292489
1000,322843
1000,249876
1000,268434
1000,284463
1000,283453
1000,277781
1000,299895
1000,284024
1000,262143
1000,283493
1000,263396
1000,331723
1000,274083
1000,278464
1000,273832
1000,275777
1000,268434
1000,289194
1000,267082
1000,284277
1000,311822
1000,251001
1000,284353
1000,261281
1000,300277
1000,248845
1000,274482
1000,280226
1000,314722
1000,284668
1000,319471
1000,307331
1000,311966
1000,290823
1000,250101
1000,321171
1000,306093
1000,288684
1000,272669
1000,312291
1000,261274
869,261737
1000,248864
1000,252452
1000,276283
1000,279499
902,265326
1000,252940
1000,330785
869,254013
1000,259661
800,297373
869,250545
1000,287780
902,243995
869,256748
755,212707
902,254727
869,217949
800,288549
902,270125
754,209812
800,220182
902,244016
755,196494
800,225680
865,253840
755,204961
800,269223
754,210489
755,221857
850,270305
754,228164
755,199381
865,258498
754,226121
832,242204
865,220291
754,206087
850,233495
865,245944
800,202924
850,242914
865,254480
832,225472
850,240283
921,583158
832,210673
850,244445
800,224251
832,265409
1000,294937
800,236229
832,243581
921,630199
800,250033
903,244762
921,793930
800,245463
1000,285011
921,318567
831,208839
1000,302988
921,627972
903,271517
1000,297085
873,241334
903,252566
1000,263974
831,232799
903,244729
904,264612
831,216944
903,272124
873,275877
831,217142
906,258416
873,259625
831,230250
904,256752
873,273581
886,244335
904,223859
873,238047
906,262691
904,244536
852,227266
906,247119
904,256862
886,239614
906,255964
796,234603
886,240770
906,275645
852,258382
886,217477
907,249228
852,207247
886,230758
796,220204
852,240080
869,243381
796,292182
852,243774
907,227094
796,254607
888,222282
907,242214
796,270637
869,268702
907,237191
688,1268813
869,266966
907,257815
888,237778
869,278390
1000,254572
888,247441
869,251025
688,1734150
888,264689
1000,290428
688,179922
888,240603
1000,267246
688,1639713
1000,282382
1000,289125
688,519413
1000,281603
1000,260425
1000,272452
1000,292806
1000,280866
1000,279138
1000,286967
1000,255946
1000,267563
1000,255170
1000,311483
1000,265316
1000,279857
1000,267581
1000,254250
1000,265158
1000,271175
1000,332202
1000,260142
1000,309180
1000,279708
1000,242948
1000,252287
