33.333336,1605476758825
0.60975605,1605476758928
0.60975605,1605476759031
0.60606056,1605476759135
0.6024096,1605476759238
0.60606056,1605476759341
0.60606056,1605476759444
0.60606056,1605476759547
0.60975605,1605476759650
1.2121211,1605476759754
0.60606056,1605476759857
0.60606056,1605476759960
0.6024096,1605476760064
0.60975605,1605476760167
0.6024096,1605476760271
0.6024096,1605476760374
0.60975605,1605476760477
0.60606056,1605476760580
3.0120482,1605476760683
0.6134969,1605476760787
1.8072288,1605476760890
0.60606056,1605476760993
1.2121211,1605476761096
1.2121211,1605476761200
0.60606056,1605476761303
0.60606056,1605476761406
0.6134969,1605476761509
0.6024096,1605476761612
0.60606056,1605476761715
0.60975605,1605476761819
1.1976049,1605476761923
0.6024096,1605476762026
0.6134969,1605476762129
0.6024096,1605476762232
0.60606056,1605476762336
0.60975605,1605476762439
0.6024096,1605476762542
0.60975605,1605476762645
0.60606056,1605476762748
0.60606056,1605476762852
0.60975605,1605476762955
0.60606056,1605476763058
0.60606056,1605476763161
0.60975605,1605476763264
5.389221,1605476763368
0.60606056,1605476763471
0.60606056,1605476763574
0.60975605,1605476763677
0.60975605,1605476763781
1.1976049,1605476763884
0.60606056,1605476763987
0.60606056,1605476764090
0.60606056,1605476764193
0.60606056,1605476764296
0.60975605,1605476764400
0.60606056,1605476764503
0.60606056,1605476764606
0.60975605,1605476764709
0.60606056,1605476764812
0.60606056,1605476764916
0.6024096,1605476765019
0.60975605,1605476765122
0.60606056,1605476765225
0.60606056,1605476765329
0.60975605,1605476765432
0.60606056,1605476765535
0.60606056,1605476765638
0.60975605,1605476765741
0.60975605,1605476765844
0.60975605,1605476765948
0.60606056,1605476766051
0.6024096,1605476766154
0.60975605,1605476766257
0.6134969,1605476766360
0.60606056,1605476766463
1.2048192,1605476766567
0.60606056,1605476766670
0.60606056,1605476766773
1.2048192,1605476766876
1.2048192,1605476766980
0.60606056,1605476767083
0.60975605,1605476767186
0.60606056,1605476767289
0.60975605,1605476767392
1.2048192,1605476767496
0.60975605,1605476767599
0.60975605,1605476767702
0.60975605,1605476767805
0.60975605,1605476767908
1.2048192,1605476768012
1.2121211,1605476768114
0.60975605,1605476768218
0.60975605,1605476768321
0.60606056,1605476768424
1.2121211,1605476768528
0.6134969,1605476768631
0.6024096,1605476768734
0.60975605,1605476768837
0.60606056,1605476768940
0.60606056,1605476769044
0.60606056,1605476769147
0.60606056,1605476769250
0.60606056,1605476769353
1.2195121,1605476769456
1.8292682,1605476769559
7.7844315,1605476769662
8.484849,1605476769765
8.588957,1605476769868
9.202455,1605476769971
10.843374,1605476770074
7.4074073,1605476770177
10.179641,1605476770281
6.832298,1605476770384
6.832298,1605476770487
13.6094675,1605476770590
7.5000005,1605476770693
6.832298,1605476770796
10.909091,1605476770900
10.365853,1605476771003
8.536586,1605476771106
8.024691,1605476771209
9.638554,1605476771312
7.878788,1605476771415
6.2893085,1605476771518
6.748466,1605476771621
7.97546,1605476771724
11.9760475,1605476771827
9.090909,1605476771930
6.1728396,1605476772033
8.536586,1605476772136
6.21118,1605476772239
7.97546,1605476772343
8.074533,1605476772446
5.590062,1605476772549
8.982037,1605476772652
10.240964,1605476772755
11.904762,1605476772858
4.907975,1605476772961
8.433735,1605476773065
6.7073174,1605476773168
9.523809,1605476773271
7.4534163,1605476773374
9.31677,1605476773477
5,1605476773580
6.097561,1605476773683
7.4074073,1605476773786
9.259259,1605476773889
7.4534163,1605476773992
6.7073174,1605476774095
7.4074073,1605476774198
6.1728396,1605476774301
4.9382715,1605476774404
7.9268293,1605476774507
8.536586,1605476774610
7.4534163,1605476774713
7.3619633,1605476774816
9.756097,1605476774919
7.317073,1605476775022
8.074533,1605476775125
7.9268293,1605476775228
6.1728396,1605476775331
7.4074073,1605476775434
6.7073174,1605476775537
11.904762,1605476775640
8.125,1605476775743
7.878788,1605476775846
9.090909,1605476775949
6.790123,1605476776052
6.748466,1605476776155
10.97561,1605476776258
9.638554,1605476776361
3.7735848,1605476776464
7.4074073,1605476776568
10.240964,1605476776671
6.832298,1605476776774
6.832298,1605476776877
8.484849,1605476776980
8.588957,1605476777083
6.790123,1605476777186
5.590062,1605476777289
6.748466,1605476777392
7.3619633,1605476777495
7.4074073,1605476777598
9.696969,1605476777701
8.536586,1605476777804
8.588957,1605476777907
9.638554,1605476778010
6.2893085,1605476778113
6.134969,1605476778216
7.9268293,1605476778319
6.790123,1605476778422
7.9268293,1605476778525
7.97546,1605476778628
8.641975,1605476778731
7.3619633,1605476778835
7.272727,1605476778938
7.228915,1605476779040
6.790123,1605476779143
10.365853,1605476779246
6.7073174,1605476779349
1.8181818,1605476779453
0.60975605,1605476779556
0.60606056,1605476779660
0.60975605,1605476779763
1.2048192,1605476779866
0.60975605,1605476779969
1.2121211,1605476780072
0.60975605,1605476780176
0.60975605,1605476780279
0.60975605,1605476780382
1.2048192,1605476780485
0.60975605,1605476780588
0.60975605,1605476780692
0.60606056,1605476780795
0.6134969,1605476780898
0.6134969,1605476781001
1.2121211,1605476781104
1.2121211,1605476781208
0.61728394,1605476781311
1.2048192,1605476781414
0.60606056,1605476781517
0.6134969,1605476781621
1.8072288,1605476781724
1.2048192,1605476781827
1.8072288,1605476781930
0.60606056,1605476782033
0.6134969,1605476782136
0.60975605,1605476782240
1.2195121,1605476782343
0.6134969,1605476782446
1.2121211,1605476782549
4.268293,1605476782653
3.030303,1605476782756
3.030303,1605476782859
1.8292682,1605476782962
1.2345679,1605476783065
1.8181818,1605476783168
4.2168674,1605476783272
4.191617,1605476783375
1.242236,1605476783478
2.4390242,1605476783581
2.4539876,1605476783683
3.030303,1605476783786
2.4539876,1605476783889
1.242236,1605476783992
2.4242423,1605476784095
2.4242423,1605476784198
3.0487804,1605476784301
3.0487804,1605476784404
1.8404908,1605476784507
2.4390242,1605476784610
3.0864198,1605476784713
2.4539876,1605476784816
2.4390242,1605476784919
1.8292682,1605476785023
1.2269938,1605476785126
1.8404908,1605476785229
3.0487804,1605476785332
1.8518518,1605476785435
2.4390242,1605476785538
4.8484845,1605476785641
0.61728394,1605476785743
3.030303,1605476785846
1.8292682,1605476785949
3.030303,1605476786052
0.61728394,1605476786155
2.4539876,1605476786258
3.0674846,1605476786361
5.4545455,1605476786464
2.4096384,1605476786567
3.6363635,1605476786670
1.8292682,1605476786773
2.4539876,1605476786876
1.2269938,1605476786979
3.6585364,1605476787082
1.8292682,1605476787185
3.6144576,1605476787288
9.036144,1605476787390
9.638554,1605476787493
8.641975,1605476787596
10.365853,1605476787699
5.9880238,1605476787802
1.2269938,1605476787905
3.0674846,1605476788008
2.4242423,1605476788111
1.8404908,1605476788214
0.61728394,1605476788317
3.030303,1605476788420
1.2345679,1605476788524
2.4242423,1605476788627
4.268293,1605476788730
4.2424245,1605476788833
3.7500002,1605476788936
2.4096384,1605476789039
3.0487804,1605476789142
1.2195121,1605476789245
3.0487804,1605476789348
4.733728,1605476789451
2.4539876,1605476789554
3.0674846,1605476789657
15.52795,1605476789761
30.674849,1605476789864
34.782608,1605476789967
20.496895,1605476790070
24.539877,1605476790174
13.772455,1605476790279
15.060242,1605476790383
8.982037,1605476790487
7.9268293,1605476790592
6.6265063,1605476790695
7.317073,1605476790798
3.7735848,1605476790901
7.878788,1605476791004
4.8484845,1605476791107
4.2944784,1605476791210
7.5000005,1605476791313
