0,1604163386651
0,1604163387651
0,1604163388651
0,1604163389652
0,1604163390652
0,1604163391652
0,1604163392652
0,1604163393653
0,1604163394653
0,1604163395653
0,1604163396653
0,1604163397653
0,1604163398654
0,1604163399654
0,1604163400654
0,1604163401654
1,1604163402655
1,1604163403655
1,1604163404655
1,1604163405655
1,1604163406656
1,1604163407656
1,1604163408656
1,1604163409656
1,1604163410657
1,1604163411657
0,1604163412657
1,1604163413657
0,1604163414657
1,1604163415657
1,1604163416658
0,1604163417658
5,1604163418658
77,1604163419658
101,1604163420658
94,1604163421658
100,1604163422658
94,1604163423659
100,1604163424659
100,1604163425659
100,1604163426659
84,1604163427659
78,1604163428659
30,1604163429659
1,1604163430660
750,1604163431660
1500,1604163432660
2250,1604163433660
2250,1604163434660
2400,1604163435660
3150,1604163436660
2998,1604163437661
3148,1604163438661
3298,1604163439661
3448,1604163440661
3598,1604163441661
3748,1604163442661
3898,1604163443662
4048,1604163444662
4198,1604163445662
3748,1604163446662
3834,1604163447662
3866,1604163448662
3913,1604163449662
4001,1604163450663
4014,1604163451663
4108,1604163452663
3663,1604163453666
3798,1604163454666
4504,1604163455667
4075,1604163456667
4187,1604163457667
4286,1604163458667
4400,1604163459668
4541,1604163460668
4669,1604163461668
4798,1604163462668
4948,1604163463668
4498,1604163464668
4648,1604163465669
4798,1604163466669
4948,1604163467669
5698,1604163468669
6448,1604163469669
6598,1604163470669
6748,1604163471670
6294,1604163472670
6975,1604163473670
7005,1604163474670
6532,1604163475670
6680,1604163476670
6789,1604163477670
6817,1604163478671
6912,1604163479671
6522,1604163480671
6611,1604163481675
6677,1604163482675
6817,1604163483676
6948,1604163484676
6498,1604163485676
7242,1604163486676
7355,1604163487676
7445,1604163488676
6997,1604163489677
7114,1604163490677
7257,1604163491677
7395,1604163492677
7524,1604163493677
7649,1604163494677
7198,1604163495677
7348,1604163496678
7498,1604163497678
7648,1604163498678
7748,1604163499678
7896,1604163500678
8018,1604163501679
8094,1604163502679
8813,1604163503679
9510,1604163504679
9050,1604163505679
9198,1604163506679
9321,1604163507680
9381,1604163508680
8909,1604163509680
9053,1604163510680
9113,1604163511680
8656,1604163512680
8758,1604163513680
8906,1604163514681
9048,1604163515681
9198,1604163516681
8748,1604163517681
8859,1604163518681
8973,1604163519681
9098,1604163520681
8646,1604163521682
8159,1604163522682
8298,1604163523682
8448,1604163524682
8580,1604163525682
8709,1604163526682
8235,1604163527682
8361,1604163528683
8476,1604163529683
8591,1604163530683
8084,1604163531683
8228,1604163532683
8301,1604163533683
9056,1604163534683
9799,1604163535684
9348,1604163536684
10080,1604163537684
10117,1604163538684
10263,1604163539684
9779,1604163540684
9320,1604163541684
9416,1604163542684
9562,1604163543685
9668,1604163544685
9807,1604163545685
9348,1604163546685
9498,1604163547686
9635,1604163548686
9152,1604163549686
9248,1604163550686
9392,1604163551686
9499,1604163552686
9648,1604163553686
9194,1604163554686
9334,1604163555687
8839,1604163556687
8921,1604163557687
9046,1604163558687
9183,1604163559687
8698,1604163560687
8802,1604163561687
8953,1604163562687
8469,1604163563688
9198,1604163564688
9348,1604163565688
10098,1604163566688
10234,1604163567688
10283,1604163568689
10410,1604163569689
10548,1604163570689
10079,1604163571689
10817,1604163572689
10346,1604163573689
11049,1604163574690
10552,1604163575690
10698,1604163576690
10848,1604163577690
10998,1604163578690
11148,1604163579691
10674,1604163580691
10764,1604163581691
10877,1604163582691
10417,1604163583691
10548,1604163584691
10698,1604163585691
10817,1604163586692
10265,1604163587692
10404,1604163588692
9933,1604163589692
10067,1604163590692
10185,1604163591692
10335,1604163592692
10414,1604163593693
9951,1604163594693
10079,1604163595693
10238,1604163596693
10343,1604163597693
11070,1604163598693
11797,1604163599694
11302,1604163600694
11429,1604163601694
11555,1604163602694
11698,1604163603694
11247,1604163604694
11351,1604163605694
11488,1604163606695
12198,1604163607695
12948,1604163608698
13098,1604163609698
13225,1604163610698
13311,1604163611699
13451,1604163612699
12957,1604163613699
13713,1604163614699
13238,1604163615699
13984,1604163616699
13449,1604163617699
13583,1604163618700
13698,1604163619700
13829,1604163620700
13334,1604163621700
13478,1604163622700
12972,1604163623700
13109,1604163624700
13253,1604163625701
13398,1604163626701
13534,1604163627701
13664,1604163628701
13143,1604163629701
13266,1604163630701
12817,1604163631702
13522,1604163632702
14251,1604163633702
14998,1604163634702
15148,1604163635702
15249,1604163636702
15964,1604163637702
16098,1604163638703
16248,1604163639703
16398,1604163640703
15933,1604163641703
16021,1604163642703
16125,1604163643703
16248,1604163644704
16398,1604163645704
16534,1604163646704
16661,1604163647704
16749,1604163648704
16849,1604163649704
16998,1604163650704
16505,1604163651705
16653,1604163652705
16780,1604163653705
16857,1604163654705
16999,1604163655705
17148,1604163656705
16698,1604163657705
16835,1604163658706
16977,1604163659706
17064,1604163660706
16594,1604163661706
17292,1604163662706
16843,1604163663706
16953,1604163664706
17101,1604163665706
16624,1604163666707
17335,1604163667707
17479,1604163668707
18198,1604163669707
18898,1604163670707
18484,1604163671707
18582,1604163672708
18648,1604163673708
18798,1604163674708
18948,1604163675708
19098,1604163676708
18619,1604163677708
18727,1604163678708
18812,1604163679709
18947,1604163680709
19073,1604163681709
18618,1604163682709
19357,1604163683709
19454,1604163684709
18948,1604163685709
19098,1604163686710
19248,1604163687710
18798,1604163688710
18946,1604163689710
19042,1604163690710
19162,1604163691710
19266,1604163692711
18786,1604163693711
18938,1604163694711
18432,1604163695711
19148,1604163696711
18656,1604163697711
18802,1604163698711
18948,1604163699712
19098,1604163700712
19195,1604163701712
19912,1604163702712
20603,1604163703712
20748,1604163704712
20898,1604163705713
21047,1604163706713
20519,1604163707713
20635,1604163708713
20757,1604163709713
20898,1604163710713
21041,1604163711714
20573,1604163712714
21298,1604163713714
21448,1604163714715
21566,1604163715715
21696,1604163716715
21198,1604163717715
21948,1604163718715
21498,1604163719716
21617,1604163720716
21700,1604163721716
21807,1604163722716
21909,1604163723716
22058,1604163724716
22173,1604163725716
22290,1604163726716
22428,1604163727717
21948,1604163728717
22698,1604163729717
22848,1604163730717
23582,1604163731717
24304,1604163732717
24409,1604163733717
24498,1604163734717
24648,1604163735718
24198,1604163736718
24348,1604163737718
24454,1604163738718
24548,1604163739718
25248,1604163740718
25998,1604163741719
26105,1604163742719
26248,1604163743719
26364,1604163744719
26497,1604163745719
26598,1604163746719
26748,1604163747719
26898,1604163748719
26448,1604163749720
27126,1604163750720
27200,1604163751720
26773,1604163752720
26898,1604163753720
27026,1604163754720
26566,1604163755720
26672,1604163756720
26782,1604163757721
26901,1604163758721
27048,1604163759721
26598,1604163760721
26748,1604163761721
26854,1604163762721
26966,1604163763722
27087,1604163764722
27198,1604163765722
26748,1604163766722
26898,1604163767722
27032,1604163768722
27131,1604163769722
26598,1604163770723
26739,1604163771723
26882,1604163772723
26998,1604163773723
27748,1604163774723
27852,1604163775723
28580,1604163776723
28098,1604163777724
28248,1604163778724
28398,1604163779724
27907,1604163780724
28641,1604163781724
28122,1604163782724
28244,1604163783725
28989,1604163784725
28498,1604163785725
28648,1604163786725
28790,1604163787725
28289,1604163788726
28399,1604163789726
28548,1604163790727
28085,1604163791727
28828,1604163792727
28344,1604163793727
28444,1604163794727
28560,1604163795728
28698,1604163796728
28248,1604163797728
28367,1604163798729
28461,1604163799729
28567,1604163800729
28698,1604163801729
28822,1604163802729
28367,1604163803729
28498,1604163804730
28645,1604163805730
29326,1604163806730
29469,1604163807730
30198,1604163808730
30948,1604163809730
30498,1604163810730
30597,1604163811733
30726,1604163812733
30211,1604163813733
30956,1604163814734
30495,1604163815734
30611,1604163816734
30757,1604163817734
30898,1604163818734
30434,1604163819734
30507,1604163820734
30648,1604163821735
30775,1604163822735
30906,1604163823735
31628,1604163824735
32321,1604163825735
32462,1604163826735
33198,1604163827735
33348,1604163828736
33451,1604163829736
33582,1604163830736
33648,1604163831736
33048,1604163832736
32448,1604163833736
31848,1604163834737
