0,1604745737376
0,1604745738376
0,1604745739376
0,1604745740376
0,1604745741377
0,1604745742377
0,1604745743377
0,1604745744377
0,1604745745377
0,1604745746377
0,1604745747378
0,1604745748378
0,1604745749378
0,1604745750378
0,1604745751378
0,1604745752378
0,1604745753378
0,1604745754379
0,1604745755379
0,1604745756379
0,1604745757379
0,1604745758379
0,1604745759379
0,1604745760379
0,1604745761380
0,1604745762380
0,1604745763380
0,1604745764380
0,1604745765380
0,1604745766380
0,1604745767380
0,1604745768380
0,1604745769381
0,1604745770381
0,1604745771381
0,1604745772381
0,1604745773381
0,1604745774381
0,1604745775381
0,1604745776381
0,1604745777382
0,1604745778382
0,1604745779382
0,1604745780382
0,1604745781382
1,1604745782382
0,1604745783382
0,1604745784383
0,1604745785383
0,1604745786383
0,1604745787383
1,1604745788383
1,1604745789383
1,1604745790383
8,1604745791383
157,1604745792384
106,1604745793384
160,1604745794384
160,1604745795384
40,1604745796384
160,1604745797384
63,1604745798384
138,1604745799384
160,1604745800385
100,1604745801385
115,1604745802385
160,1604745803385
45,1604745804385
336,1604745805385
72,1604745806385
144,1604745807385
176,1604745808385
239,1604745809386
352,1604745810386
418,1604745811386
560,1604745812386
480,1604745813386
562,1604745814386
749,1604745815386
948,1604745816386
940,1604745817386
1309,1604745818387
1376,1604745819387
1647,1604745820387
1568,1604745821387
1772,1604745822387
2050,1604745823388
2305,1604745824388
1902,1604745825388
2035,1604745826388
2131,1604745827388
2176,1604745828388
2232,1604745829389
2361,1604745830395
2362,1604745831395
2230,1604745832395
2363,1604745833395
2407,1604745834396
1769,1604745835396
1837,1604745836396
1971,1604745837396
2134,1604745838396
1724,1604745839396
2380,1604745840396
1930,1604745841396
2030,1604745842396
2116,1604745843397
2206,1604745844397
1754,1604745845397
1875,1604745846397
2489,1604745847397
2654,1604745848397
3312,1604745849397
3923,1604745850398
4082,1604745851398
4293,1604745852398
4409,1604745853399
4034,1604745854401
4680,1604745855407
4315,1604745856407
3925,1604745857407
3605,1604745858407
3217,1604745859407
2849,1604745860408
2475,1604745861408
2397,1604745862408
2274,1604745863408
2267,1604745864408
2277,1604745865408
1891,1604745866408
1957,1604745867408
2031,1604745868409
1757,1604745869409
1875,1604745870409
1644,1604745871409
1792,1604745872409
1537,1604745873409
1824,1604745874409
1557,1604745875411
1762,1604745876411
1587,1604745877411
1776,1604745878411
1467,1604745879411
2118,1604745880412
2734,1604745881412
3380,1604745882412
4009,1604745883412
4176,1604745884412
4403,1604745885412
4651,1604745886412
5258,1604745887412
4905,1604745888413
4541,1604745889413
4203,1604745890413
3798,1604745891413
3437,1604745892413
3082,1604745893413
2710,1604745894413
2393,1604745895413
2413,1604745896414
2346,1604745897414
1696,1604745898414
1858,1604745899414
1968,1604745900414
1606,1604745901414
1848,1604745902414
1967,1604745903415
1656,1604745904415
1865,1604745905415
1569,1604745906415
1790,1604745907415
1590,1604745908415
1360,1604745909415
1624,1604745910415
1876,1604745911416
2060,1604745912416
2290,1604745913416
2958,1604745914416
3577,1604745915416
4216,1604745916416
4862,1604745917416
4862,1604745918417
4620,1604745919417
5299,1604745920417
4911,1604745921417
4529,1604745922417
5175,1604745923417
4815,1604745924417
4431,1604745925418
4088,1604745926418
3710,1604745927418
3327,1604745928418
2988,1604745929418
3609,1604745930418
3235,1604745931418
2922,1604745932419
2756,1604745933419
2593,1604745934419
2483,1604745935419
2509,1604745936419
1815,1604745937419
1916,1604745938419
1998,1604745939419
1625,1604745940419
2226,1604745941420
1770,1604745942420
1924,1604745943420
2053,1604745944420
1742,1604745945420
2348,1604745946420
2995,1604745947420
3641,1604745948420
4262,1604745949421
4437,1604745950421
4598,1604745951421
4613,1604745952422
4269,1604745953427
