1,43815
0,22483
0,20625
1,62489
0,24162
0,21458
1,27804
0,24985
0,25739
1,40373
0,24381
0,22178
1,24231
0,21933
0,21203
0,18801
0,21301
0,20792
0,33845
0,19828
0,21112
0,31544
0,25562
0,17275
0,30514
0,21039
0,20638
0,27278
0,23130
0,20120
1,31979
0,19677
0,16822
1,43346
0,19708
0,28130
1,72657
0,21210
0,36102
1,31695
0,22045
0,28401
1,44184
0,26706
0,26874
0,20138
0,22517
0,28280
0,20542
0,22381
0,22707
0,19177
0,31946
0,31604
0,18607
0,66745
0,20095
0,19031
0,20313
0,19943
1,32848
0,20881
0,30369
1,40489
0,21157
0,22099
1,32427
0,21482
0,26851
1,29704
0,22450
0,27507
1,24827
0,21450
0,19505
0,23221
0,18801
0,23337
0,33613
0,19863
0,27095
0,32822
0,24046
0,25585
0,25316
1,25435
0,24618
0,20802
1,53020
0,24399
0,23423
1,31717
0,50883
0,19733
1,24877
0,27912
0,25564
1,24087
0,20003
0,18577
0,45104
0,19752
0,20144
0,20720
0,17752
0,26531
0,42324
0,24846
0,19595
0,20151
1,25115
0,34424
0,21770
1,22926
0,25020
0,28063
1,25776
0,20356
0,27527
1,25762
0,26863
0,28287
1,25665
0,23113
0,22972
0,23714
0,21769
0,112910
0,21382
0,19951
0,26342
0,18607
0,21039
0,21211
0,23181
0,80479
0,27474
0,23940
0,22233
0,20434
0,33511
0,29757
0,19714
0,31745
0,31523
1,33322
0,31640
0,21536
1,32286
0,30583
0,23416
1,33251
0,31760
0,24309
1,25554
0,27007
0,27171
1,35547
0,47227
0,23004
0,30614
0,34258
0,23516
0,61117
0,44397
5,35119
0,28279
0,26669
5,31308
0,27624
0,23075
5,31363
0,57498
0,22085
5,32029
0,21837
0,22483
5,30686
0,21860
0,26153
0,22322
0,18303
0,22023
0,18079
0,17698
0,33352
0,21513
0,21139
0,31215
0,22782
51,80030
0,23273
0,18521
51,49896
0,21539
49,62396
51,50358
0,29728
49,45734
51,51409
0,29398
49,50574
51,48707
0,40565
49,51318
0,18787
0,32871
49,46748
0,20257
0,34700
0,22187
0,32274
0,37755
0,23509
0,27591
16,39771
0,103724
0,20114
16,35379
0,40736
4,30771
16,39868
0,18504
4,39068
16,36444
0,20985
4,48055
16,38038
0,23203
4,35702
0,19488
0,21696
4,26553
0,19816
0,18918
0,25607
0,19493
0,27911
0,20214
0,20065
46,48597
0,25880
0,22421
46,46988
0,23093
86,50149
46,48278
0,21366
86,49918
46,83104
25,40818
86,46302
46,48558
25,41039
86,50166
24,31296
25,35712
86,58165
24,35440
25,36995
21,106141
24,30121
25,30281
21,105151
24,32289
27,38923
21,32053
24,39106
27,40291
21,31120
27,33952
27,40412
21,109460
27,32337
27,39792
18,32786
27,30242
27,40107
18,34244
27,32395
15,37386
18,41279
27,34185
15,32374
18,28742
24,39954
15,36652
18,35186
24,41040
15,31870
33,38923
24,35421
15,28426
33,39039
24,35301
39,38446
33,37908
24,43629
39,36671
33,37002
43,43286
39,37511
33,39000
43,43711
39,40199
46,44345
43,35675
39,37148
46,44304
43,35346
43,37023
46,39543
43,42584
43,44200
46,37180
48,36417
43,45650
46,44284
48,41169
43,41727
42,37499
48,35664
43,43922
42,39980
48,39289
54,36369
42,38102
48,37609
54,38295
42,38007
45,39162
54,38701
42,40691
45,45770
54,38512
51,37763
45,90033
54,43986
51,45876
45,38806
54,43913
51,37245
45,39421
54,69334
51,38735
42,38115
54,60477
51,39436
42,32371
54,48174
48,38462
42,38795
54,49822
48,44056
42,40455
63,48401
48,41853
42,35278
63,43534
48,38215
72,44403
63,41183
48,41228
72,44076
63,54138
54,34373
72,43684
63,45728
54,44653
72,45636
82,47232
54,36470
72,48435
82,87590
54,45485
71,41312
82,55133
54,37455
71,85702
82,48424
81,41199
71,37922
82,47992
81,56600
71,45296
72,47122
81,49598
71,65881
72,46650
81,49791
54,45475
72,44850
81,40682
54,49315
72,44108
108,58357
54,46094
72,39396
108,57995
54,38032
108,59052
108,113618
54,45905
108,51576
108,57064
132,75614
108,52087
108,58274
132,84570
108,49928
120,53438
132,55940
108,78638
120,60471
132,53252
108,125022
120,56877
132,84612
108,50397
120,54354
85,43194
108,51672
120,62867
85,47279
108,52636
95,73362
85,46434
108,55522
95,49556
85,42292
100,54382
95,79841
85,47334
100,65144
95,76448
121,50296
100,106367
95,51293
121,54756
100,60391
114,50765
121,52251
100,60817
114,58016
121,57858
100,70249
114,55015
121,56252
100,50709
114,50200
136,50325
100,56440
114,61752
136,52500
100,50417
125,50874
136,57409
100,66221
125,53231
136,66576
121,49249
125,63518
136,61063
121,51520
125,50778
128,51334
121,70766
125,73842
128,57278
121,72674
140,60928
128,50560
121,59432
140,127073
128,58714
145,93124
140,52068
128,56850
145,61984
140,64796
150,58661
145,60222
140,56731
150,63829
145,56040
117,61105
150,59638
145,57343
117,54854
150,59579
162,66970
117,57793
150,61246
162,67090
117,49739
178,69854
162,67819
117,54504
178,66248
162,67096
176,62933
178,80136
162,52732
176,65753
178,79383
173,68713
176,71342
178,58507
173,67097
176,57942
182,61241
173,70408
176,69736
182,60740
173,60859
188,73584
182,65763
173,58240
188,64391
182,65849
196,66338
188,79398
182,61009
196,64441
188,72373
179,66689
196,66011
188,60914
179,62544
196,66441
207,78790
179,60202
196,69560
207,89479
179,66827
220,108049
207,68178
179,71737
220,81126
207,66989
231,79989
220,115143
207,71298
231,80005
220,110755
283,78691
231,90460
220,75624
283,93102
231,87561
238,92778
283,97228
231,72122
238,94480
283,81846
227,75234
238,92207
283,89406
227,77243
238,95892
254,85982
227,80852
238,86063
254,89340
227,85579
273,88380
254,88747
227,82230
273,92495
254,82375
233,78635
273,84082
254,79267
233,73584
273,94326
268,111100
233,75844
273,80282
268,106454
233,78684
275,84326
268,99857
233,83164
275,90420
268,98143
242,96589
275,89893
268,100014
242,83250
275,93424
257,89712
242,90055
275,80298
257,76753
242,84222
287,92836
257,79938
242,83046
287,82153
257,78693
234,82035
287,92152
257,88667
234,80360
287,91449
277,103761
234,83316
287,89182
277,88208
234,70723
266,77019
277,98489
234,73632
266,89805
277,95416
284,99973
266,138751
277,94175
284,95432
266,94911
283,115296
284,89866
266,141462
283,153613
284,101579
296,83270
283,123969
284,112944
296,95799
283,98487
314,96000
296,81999
283,88681
314,117592
296,95994
353,132687
314,94044
296,86855
353,103035
314,117537
331,105216
353,115767
314,107074
331,99831
353,109112
282,87414
331,100780
353,106369
282,123156
331,99720
314,112664
282,92604
331,108868
314,120124
282,103833
342,105643
314,105982
282,95599
342,97552
314,134553
320,95309
342,110959
314,116883
320,101136
342,110513
340,118880
320,104361
342,106254
340,107804
320,114358
332,118256
340,106121
320,109113
332,100472
340,110636
300,88506
332,109628
340,111076
300,94702
332,111928
324,102572
300,101607
332,120619
324,97546
300,94470
262,86063
324,96764
300,89054
262,76640
324,97497
284,84161
262,107139
324,102875
284,135653
262,91816
339,113752
284,101826
262,92749
339,107800
284,116040
306,104004
339,105302
284,129140
306,95424
339,102077
237,73910
306,89391
339,116461
237,98067
306,109248
320,96985
237,86268
306,97167
320,102361
237,89069
249,84996
320,93108
237,90525
249,84413
320,95630
320,122350
249,79572
320,93067
320,98565
249,78412
307,92004
320,112352
249,106266
307,127384
320,115458
315,91751
307,118072
320,110449
315,91804
307,131284
277,96605
315,89356
307,118141
277,87977
315,108080
253,86390
277,87148
315,97213
253,81282
277,89904
271,85150
253,92772
277,88438
271,107821
253,85395
288,89480
271,77771
253,91978
288,95726
271,96368
259,104118
288,101440
271,91963
259,103402
288,89957
299,111084
259,100401
288,106809
299,108334
259,100791
334,97560
299,111511
259,101032
334,93044
299,100724
240,92398
334,106173
299,107233
240,78138
334,113711
320,113727
240,104477
334,91821
320,97033
240,90958
323,112302
320,105370
240,80823
323,112953
