1,43820
0,22486
0,20649
1,62501
0,24162
0,32408
1,27810
0,24987
0,34430
1,40392
0,40794
0,30319
1,24234
0,30167
0,32625
0,18802
0,37174
0,20793
0,77742
0,33311
0,49381
0,66118
0,25564
0,17277
0,74300
0,46817
0,45576
0,67407
0,53634
0,82138
1,88109
0,19680
0,37592
1,123606
0,42476
0,63618
1,99687
0,49083
0,36112
1,31697
0,49638
0,63655
1,123105
0,64022
0,62592
0,49400
0,46781
0,69974
0,48684
0,50682
0,57407
0,42000
0,31948
0,83220
0,18609
0,99718
0,20101
0,58763
0,45868
0,44864
1,73012
0,52818
0,67562
1,79570
0,109022
0,22100
1,57564
0,21490
0,95978
1,29707
0,49106
0,94018
1,54768
0,55238
0,86915
0,51361
0,49091
0,95928
0,33614
0,19865
0,89174
0,66788
0,56397
0,25586
0,50489
1,56463
0,75254
0,65394
1,53021
0,85688
0,52481
1,66434
0,96090
0,43716
1,57259
0,54592
0,50176
1,80999
0,48202
0,64633
0,75366
0,19755
0,20146
0,46535
0,41221
0,65393
0,73516
0,56240
0,44554
0,89046
1,49263
0,73976
0,21771
1,75155
0,70323
0,103917
1,54757
0,20356
0,146177
1,25765
0,63110
0,108789
1,51587
0,23115
0,92110
0,62252
0,54242
0,112911
0,57198
0,52695
0,56877
0,48197
0,47824
0,21213
0,23184
0,117405
0,53396
0,63775
0,22234
0,48199
0,33511
0,99411
0,44048
0,63555
0,70070
1,68137
0,65396
0,47762
1,63166
0,65375
0,46740
1,33253
0,63545
0,52617
1,63189
0,62260
0,27172
1,61294
0,94188
0,53098
0,30616
0,34260
0,64353
0,107800
0,85251
5,73848
0,69411
0,64824
5,57211
0,84925
0,51632
5,70580
0,103968
0,47976
5,75639
0,50384
0,53042
5,30690
0,51356
0,59256
0,51001
0,18308
0,22025
0,49075
0,47378
0,62857
0,50587
0,54896
0,60198
0,51963
51,115889
0,48057
0,18522
51,49899
0,21541
49,112681
51,86133
0,60817
49,83996
51,88433
0,79980
49,86826
51,72944
0,89202
49,83130
0,67378
0,75011
49,46749
0,66580
0,34701
0,67746
0,32277
0,89305
0,67103
0,88256
16,69272
0,179214
0,70574
16,69436
0,40740
4,64668
16,70713
0,65769
4,60969
16,66235
0,47455
4,83530
16,38039
0,57460
4,70200
0,45902
0,21698
4,26555
0,46955
0,44503
0,59050
0,47998
0,55558
0,52263
0,46331
46,84104
0,55493
0,22422
46,82346
0,23094
86,77236
46,133795
0,53210
86,80720
46,83107
25,80263
86,46305
46,88454
25,65728
86,98048
24,77871
25,72533
86,58168
24,68910
25,69901
21,153192
24,107083
25,30283
21,148729
24,79462
27,38924
21,77538
24,39134
27,76352
21,31123
27,67570
27,70936
21,151190
27,74739
27,79439
18,67820
27,30244
27,72330
18,68149
