0,1604483481269
0,1604483482269
0,1604483483269
0,1604483484269
0,1604483485269
0,1604483486270
0,1604483487270
0,1604483488270
0,1604483489270
0,1604483490270
0,1604483491270
0,1604483492271
0,1604483493271
0,1604483494271
0,1604483495271
0,1604483496271
0,1604483497271
0,1604483498271
0,1604483499272
0,1604483500272
0,1604483501272
0,1604483502272
0,1604483503272
0,1604483504272
0,1604483505272
1,1604483506272
1,1604483507273
1,1604483508273
1,1604483509273
1,1604483510273
1,1604483511273
1,1604483512273
0,1604483513273
1,1604483514274
0,1604483515274
0,1604483516274
0,1604483517274
0,1604483518274
0,1604483519274
1,1604483520274
7,1604483521275
140,1604483522275
121,1604483523275
115,1604483524275
136,1604483525275
140,1604483526275
140,1604483527275
60,1604483528275
136,1604483529275
120,1604483530276
41,1604483531276
20,1604483532276
1050,1604483533276
1448,1604483534277
2100,1604483535278
2952,1604483536278
3090,1604483537279
4100,1604483538279
4880,1604483539280
3150,1604483540280
4200,1604483541280
3529,1604483542280
4453,1604483543280
5503,1604483544280
5605,1604483545281
6553,1604483546281
5148,1604483547281
5350,1604483548281
5400,1604483549281
4887,1604483550281
4450,1604483551281
5500,1604483552282
4646,1604483553282
4550,1604483554282
4316,1604483555283
4600,1604483556283
4650,1604483557284
4194,1604483558284
3700,1604483559284
4750,1604483560284
2979,1604483561284
3800,1604483562284
3618,1604483563285
2941,1604483564285
3974,1604483565285
3692,1604483566285
4200,1604483567286
4250,1604483568288
3519,1604483569288
4300,1604483570288
4228,1604483571288
4387,1604483572288
5400,1604483573288
5955,1604483574288
5450,1604483575289
5818,1604483576289
5527,1604483577289
5255,1604483578289
5088,1604483579300
5456,1604483580300
5355,1604483581300
4969,1604483582300
4427,1604483583300
4455,1604483584300
4813,1604483585312
4505,1604483586312
4333,1604483587312
3724,1604483588312
3605,1604483589312
4207,1604483590316
3705,1604483591316
3705,1604483592316
3108,1604483593316
3755,1604483594316
3734,1604483595316
3212,1604483596317
3150,1604483597317
2762,1604483598317
2809,1604483599317
3150,1604483600317
3584,1604483601317
3201,1604483602317
4052,1604483603317
4478,1604483604318
5300,1604483605318
4910,1604483606318
5220,1604483607318
5250,1604483608318
4697,1604483609318
