25,1605144072551
2.4096384,1605144072653
0.60975605,1605144072757
0.60975605,1605144072860
0.60975605,1605144072963
0.60975605,1605144073067
0.60975605,1605144073170
0.60606056,1605144073273
0.60975605,1605144073376
0.60606056,1605144073479
0.6134969,1605144073583
0.6024096,1605144073686
0.60975605,1605144073789
0.60606056,1605144073892
0.60606056,1605144073995
0.6024096,1605144074098
0.6134969,1605144074202
0.60606056,1605144074305
0.60975605,1605144074408
0.60606056,1605144074511
0.60606056,1605144074615
0.60606056,1605144074718
0.60975605,1605144074821
0.60606056,1605144074924
0.60975605,1605144075027
0.60606056,1605144075131
0.60975605,1605144075234
6.0240965,1605144075337
4.2424245,1605144075440
7.272727,1605144075544
6.7073174,1605144075647
7.317073,1605144075750
10.526316,1605144075853
6.748466,1605144075956
11.515152,1605144076059
7.9268293,1605144076162
8.536586,1605144076265
6.25,1605144076368
8.433735,1605144076471
6.666667,1605144076574
7.878788,1605144076677
6.134969,1605144076781
6.666667,1605144076884
7.272727,1605144076987
6.7073174,1605144077090
7.272727,1605144077193
7.9268293,1605144077297
3.6585364,1605144077400
6.666667,1605144077503
7.8313255,1605144077606
6.666667,1605144077710
4.8780484,1605144077813
0.60606056,1605144077916
0.60975605,1605144078019
0.60975605,1605144078122
0.60606056,1605144078225
0.60975605,1605144078329
0.6024096,1605144078432
0.60606056,1605144078535
0.60975605,1605144078638
1.7964072,1605144078741
0.60606056,1605144078845
0.60606056,1605144078948
0.60975605,1605144079051
0.60606056,1605144079154
0.60975605,1605144079257
0.6024096,1605144079360
0.60975605,1605144079464
0.60606056,1605144079567
0.60606056,1605144079670
0.60975605,1605144079773
0.6134969,1605144079876
0.60606056,1605144079979
0.6134969,1605144080082
0.60606056,1605144080185
0.60606056,1605144080288
0.6134969,1605144080392
0.60606056,1605144080494
0.60975605,1605144080598
0.60975605,1605144080701
0.60975605,1605144080804
0.60606056,1605144080908
1.2048192,1605144081011
1.2048192,1605144081114
0.60606056,1605144081217
0.60975605,1605144081320
1.2121211,1605144081423
0.60975605,1605144081527
1.8292682,1605144081629
1.2121211,1605144081733
0.60606056,1605144081836
0.60606056,1605144081940
0.60975605,1605144082043
0.60975605,1605144082146
0.60975605,1605144082249
0.60606056,1605144082352
0.60606056,1605144082456
0.60606056,1605144082558
0.60975605,1605144082662
0.60975605,1605144082765
1.2121211,1605144082868
1.8292682,1605144082971
0.60975605,1605144083075
0.60975605,1605144083178
0.60606056,1605144083281
0.60975605,1605144083384
4.9382715,1605144083488
7.9268293,1605144083591
8.641975,1605144083694
9.615385,1605144083797
6.832298,1605144083900
10.6508875,1605144084003
7.5000005,1605144084106
7.9268293,1605144084209
7.3619633,1605144084313
10.240964,1605144084417
8.024691,1605144084520
10.30303,1605144084623
8.641975,1605144084726
9.756097,1605144084830
10.909091,1605144084933
7.3619633,1605144085036
6.748466,1605144085139
8.75,1605144085242
9.876543,1605144085345
8.641975,1605144085449
7.878788,1605144085552
8.024691,1605144085656
6.21118,1605144085759
10.365853,1605144085862
12.42236,1605144085965
6.832298,1605144086069
8.074533,1605144086172
9.23913,1605144086287
8.074533,1605144086391
