1,36460
0,24286
0,28975
1,32490
1,37101
0,24531
1,45592
0,26183
0,38012
1,30599
0,24332
0,23671
1,27230
0,48865
0,24567
0,27129
0,24497
0,32180
0,31088
0,24192
0,27794
0,31147
0,25645
0,31134
0,31099
1,30080
0,23147
0,30882
1,38735
0,27127
0,26818
1,37004
0,23010
0,33142
1,38634
0,30142
0,24168
1,30106
0,25150
0,24446
0,27125
0,25743
0,25966
0,23629
0,24347
0,23930
0,25541
0,22263
0,28875
0,30664
0,44225
0,21552
0,33733
0,33356
0,27496
1,90078
0,27563
0,24102
1,29520
0,26316
0,29860
1,28848
0,38908
0,30696
1,186312
0,35109
0,22700
1,31367
0,25339
0,30490
0,30082
0,39621
0,31440
0,23009
0,34078
0,31074
0,22483
0,29496
0,25192
0,34409
1,33013
0,26532
0,23236
1,28884
0,24026
0,26564
1,28939
0,26068
0,25019
1,28624
0,27821
0,65070
1,37627
0,25679
0,26185
0,29848
0,27620
0,22783
0,30024
0,28321
0,28052
0,27295
0,28590
0,26871
0,27012
0,29627
0,27275
0,29788
0,25361
0,28006
1,38792
0,28827
0,28319
1,38579
0,29347
0,25002
1,30752
0,27869
0,24617
1,36630
0,22545
0,26025
1,34757
0,28702
0,26400
0,31426
0,27226
0,29812
0,31544
0,28048
0,28554
0,23660
0,23784
0,27873
0,23622
0,24091
0,33305
0,31818
0,27620
0,25865
1,33785
0,23277
0,23021
1,37713
0,28877
0,21730
1,31525
0,34533
0,27505
1,31755
0,29258
0,24549
1,31829
0,28729
0,24862
0,27242
0,24717
0,26663
0,30487
0,24276
5,39127
0,28483
0,28723
5,48721
0,24371
0,24204
5,37768
0,24455
0,23561
5,46198
0,31208
0,22468
5,54021
0,26842
0,23215
0,25149
0,31413
0,25612
0,24954
0,31726
0,25608
0,29670
0,25568
0,24457
0,29293
43,50359
0,26157
0,24583
43,59059
0,24515
57,58264
43,50385
0,28484
57,52572
43,60905
0,35109
57,50648
43,68231
0,29430
57,53112
0,25049
0,26244
57,57785
0,32579
0,26093
40,51374
0,24065
0,27757
40,55195
0,24676
5,41156
40,64759
0,26864
5,34591
40,47539
55,54619
5,36563
40,51437
55,55330
5,41123
0,27357
55,52318
5,31796
0,22237
55,52681
14,38867
0,28214
55,59476
14,35084
0,27573
26,48418
14,36317
0,24337
26,40906
14,35949
20,45857
26,50412
14,34952
20,45265
26,53551
28,48899
20,40753
26,47844
28,49532
20,40468
12,40596
28,44272
20,45940
12,35990
28,42219
7,34078
12,35038
28,49294
7,32187
12,33951
53,55760
7,33900
12,35398
53,67314
7,39177
20,43636
53,55128
7,33293
20,42398
53,55890
0,45981
20,43931
53,59279
0,46456
20,44147
20,38067
0,25094
20,40007
20,45395
0,25406
40,59725
20,37924
0,46388
40,56677
20,37156
40,63267
40,72382
20,39579
40,72232
40,47965
0,31738
40,49129
40,54565
0,26362
40,45551
0,27772
0,32607
40,50435
0,28291
0,73889
41,51492
0,27828
0,27284
41,55565
0,27149
19,51955
41,54747
0,33185
19,38102
41,47801
40,48808
19,35960
41,51209
40,58654
19,39342
0,60522
40,58018
19,42666
0,30124
40,52212
14,41408
0,25546
40,58659
14,34420
0,24118
38,54490
14,46503
0,23279
38,48130
14,40624
28,45053
38,47597
14,35603
28,44673
38,46454
20,38356
28,43605
38,50873
20,41936
28,42265
0,28527
20,42599
28,11175
0,21971
20,38197
20,42469
0,31088
20,76312
20,40992
0,26454
21,41408
20,49210
0,25042
21,39925
20,37044
19,39160
21,39752
20,48934
19,39387
21,43491
0,26856
19,40166
21,59161
0,34777
19,36967
7,36619
0,24967
19,40204
7,31519
0,23067
3,31236
7,32354
0,33060
3,37575
7,43505
0,25113
3,44331
7,36670
0,27457
3,32086
0,24625
0,30672
3,84850
0,34645
0,25855
0,43627
0,27052
0,28000
0,29176
0,22892
1000,312021
0,37789
0,31853
316,154908
0,43140
1000,301823
316,165685
0,33171
1000,351632
316,180384
1000,246444
942,270748
316,155764
1000,287284
942,270871
1000,260674
1000,274389
942,317439
1000,270575
1000,275350
1000,244808
1000,319025
1000,306071
1000,246128
1000,302160
934,254155
1000,243435
1000,284532
1000,246632
1000,255442
750,209625
1000,252624
1000,242668
934,267811
1000,267599
750,200504
1000,270009
1000,250109
750,196981
1000,268341
417,119472
934,237723
1000,237650
750,196859
934,237235
333,149393
750,188680
934,263968
417,147878
750,191760
750,202811
750,198033
750,223530
333,148761
750,288119
0,34354
417,122147
750,254233
750,215214
417,123951
467,141287
333,106472
417,122960
0,22893
333,110202
283,133369
750,195643
333,152790
467,146410
750,193471
750,202629
0,27711
750,210235
283,131572
0,31366
0,23956
467,133297
0,52601
750,207922
467,135481
750,203998
283,114130
467,156700
0,30184
283,108875
0,27287
750,198163
283,130789
750,203996
750,197156
567,167851
0,29794
750,207061
0,25212
0,22017
183,81760
750,187264
0,25955
567,147861
750,204884
750,194581
0,28615
750,204277
183,94701
0,27695
193,74569
567,157941
0,24576
750,200767
567,157585
557,161129
183,107147
567,157675
193,74768
183,103674
750,202059
750,196607
183,95795
557,153956
750,210039
98,56419
193,75485
750,184188
750,203605
193,78555
652,187949
557,152071
193,95674
98,54298
557,157718
300,106245
750,214704
557,147914
652,165994
750,215870
450,196768
98,54399
750,193015
300,97880
98,57732
750,198170
652,177545
98,61235
450,154273
652,171862
508,153899
300,102765
652,173698
750,203516
300,110662
242,115208
450,195663
300,98500
508,144973
450,208762
750,191237
750,210078
450,135272
242,89402
750,36486
22,41365
508,152761
750,201430
750,187636
508,164458
696,183053
242,107352
508,149759
22,36497
242,100210
32,41671
750,217583
242,82328
696,181304
750,203801
433,131198
22,35014
750,227954
32,46144
22,35906
317,131972
696,188709
22,37694
433,144696
696,186723
400,119328
32,40100
696,177065
317,126454
32,42636
350,139011
433,138492
32,44338
400,121898
433,150447
458,137351
317,136345
433,149735
350,120927
317,136233
292,112253
400,114180
317,125141
458,134238
400,130018
420,134887
350,131655
400,120809
292,107636
350,131731
330,118694
458,143658
350,121858
420,137279
458,146206
748,186962
292,107484
458,132433
330,158193
292,102249
2,32099
420,134371
292,107312
748,211213
420,135711
237,85959
330,152238
420,137767
2,30368
330,142238
513,200379
748,192874
330,139270
237,86034
748,207757
750,1166029
2,36623
748,199715
513,229939
2,38507
816,226578
237,95595
2,27574
750,1120393
237,90034
684,182376
513,239113
237,78212
816,233207
513,240699
575,160638
750,1169165
513,213545
684,188485
750,679974
225,90132
816,242272
750,1094316
575,172558
816,238916
700,184562
684,194887
816,246094
225,89727
684,197939
573,153762
575,176961
684,186582
700,225686
575,170534
372,118290
225,86496
575,147915
573,162960
225,92558
555,151019
700,214469
225,103162
372,139394
700,226076
627,165878
573,148446
700,215692
555,160599
573,156080
473,152143
372,117126
573,164132
627,168217
372,119247
450,148164
555,180886
372,134116
473,151318
555,172554
700,204739
627,173625
555,168819
450,145344
627,175014
1000,296740
473,138600
627,189589
700,207106
473,136863
1000,249985
450,155546
473,148193
750,195342
450,150526
536,153777
700,180726
450,141118
1000,247142
700,174793
750,201495
700,190892
500,179948
750,211831
1000,270533
750,192996
300,106699
1000,268079
500,151549
1000,253718
1000,302465
500,157187
300,106357
500,163858
1000,253200
300,104595
1000,308492
300,105134
717,214611
1000,336109
1000,324339
1000,294445
1000,284942
1000,332114
1000,260929
1000,241872
1000,264819
1000,254775
717,210094
717,203752
1000,255302
717,199557
1000,257430
1000,280293
983,275747
1000,264964
1000,242551
1000,270083
750,207945
1000,261292
1000,271391
1000,249698
750,208267
1000,253308
1000,250365
983,270201
750,206559
983,270337
983,268866
750,197259
750,206679
750,194716
750,227648
750,202064
278,104355
750,218456
750,215904
750,203563
472,141786
750,203716
750,199305
750,222045
473,148904
750,199839
750,180565
278,108261
277,111111
278,103648
278,103583
472,151328
482,138497
472,164906
472,174632
473,152950
268,106801
473,137342
473,138705
277,99610
450,133374
277,101768
277,106720
482,157478
300,103749
482,139573
482,137596
268,105214
666,182038
268,98416
268,110767
450,133872
184,91106
450,130823
450,129615
300,108870
1000,265548
300,100704
300,98136
666,173954
808,204243
666,187398
666,172872
184,90086
342,113449
184,79812
184,88827
1000,258102
528,150034
1000,241347
1000,246307
808,221513
818,217922
808,198946
808,203796
342,111265
154,71913
342,115865
342,126803
528,154759
750,193715
528,153936
528,150041
818,222409
100,60073
818,251421
818,219035
154,101731
646,180721
154,92124
154,69689
750,202226
318,119290
750,193808
750,201976
100,60467
436,146516
100,63373
100,82646
646,170640
147,76647
646,171639
646,174722
318,106618
603,201612
318,131725
318,114268
436,146362
288,94371
436,129214
436,139772
147,72405
462,164119
147,69010
147,73173
603,191416
750,204088
603,222421
603,214829
288,91417
218,80890
288,102739
288,103234
462,162914
532,176987
462,149735
462,145924
750,203982
750,200249
750,196905
750,206372
218,83076
360,112406
218,84364
218,98546
532,185466
390,148540
532,143750
532,143395
750,206479
450,150076
750,190873
750,199097
360,112402
300,124376
360,123802
360,125691
390,148394
450,138628
390,132303
390,126004
450,131158
300,119373
450,135448
450,135452
300,121036
750,194847
300,108998
300,112770
450,133801
450,138175
450,133873
450,134723
300,102550
350,536442
300,102933
300,104407
750,199281
700,229170
750,205649
750,207234
450,134107
359,124256
450,164747
450,159530
350,115659
391,134039
350,117763
350,118366
700,215462
750,204218
700,201940
700,195550
359,115163
551,156380
359,120131
359,114352
391,128620
199,81514
391,155223
391,130689
750,210786
750,212430
750,217599
750,225344
551,152886
405,122606
551,155929
551,157916
199,92600
345,113444
199,77482
199,75636
750,211664
750,241221
750,194363
750,191927
405,119393
350,126289
405,123545
405,123872
345,113275
400,130747
345,119318
345,115510
750,240263
680,173464
750,199593
750,202420
350,115827
385,121667
350,118454
350,129282
400,129640
435,126195
400,118694
400,118581
680,179838
173,81500
680,245139
680,191778
385,129628
577,628223
385,126567
385,121703
435,128769
962,286229
435,155374
435,142584
173,83221
538,147603
173,74707
173,89665
577,1608898
699,194361
577,1089307
577,1488624
962,275084
284,110184
962,248731
962,259402
538,167500
517,169290
538,159379
538,186478
699,195010
750,204748
699,175979
699,198137
284,105307
651,177348
284,101127
284,107626
517,166553
199,81828
517,151929
517,149606
750,215506
650,205152
750,201994
750,207264
651,177694
750,209548
651,184458
651,176377
199,83289
534,156340
199,82138
199,111721
650,200075
316,119530
650,171996
650,195606
750,227828
650,200820
750,211087
750,195555
534,147023
450,142099
534,151904
534,151671
316,117706
300,120610
316,119601
316,119689
650,196859
750,200968
650,179316
650,172601
450,138007
614,182836
450,147036
450,143790
300,110738
824,213939
300,118757
300,105645
750,199852
347,112537
750,213834
750,196034
614,173532
465,144774
614,177954
614,175235
824,220594
750,219143
824,226201
824,214913
347,111344
468,145709
347,118356
347,116659
465,166885
282,113935
465,161472
465,161992
750,196686
750,240324
750,205860
750,221116
468,139567
737,202750
468,136498
468,139401
282,112790
139,78235
282,102556
282,95874
750,239898
624,173190
750,209805
750,204143
737,238571
511,165557
737,194144
737,210496
139,61971
339,118398
139,62194
139,80259
624,172513
650,184702
624,248932
624,187922
511,156027
450,154049
511,151178
511,164336
339,146301
479,171895
339,109948
339,123841
650,178621
571,178149
650,182461
650,192955
450,138058
750,215945
450,138304
450,147420
479,151967
314,98233
479,154026
479,146678
571,168024
460,155966
571,183112
571,183501
750,201265
726,221405
750,209362
750,206317
314,105438
490,146135
314,113906
314,107995
460,158165
610,173174
460,142578
460,154384
726,208922
400,138527
726,208601
726,203693
490,139285
750,1624058
490,146384
490,148898
610,205880
1000,258981
610,182201
610,184588
400,133093
623,188157
400,135904
400,124320
750,1644850
627,199956
750,585501
750,1623933
1000,253212
750,202988
1000,252942
1000,259914
623,195092
314,164378
623,180142
623,176152
627,534911
536,158175
627,170013
627,172099
750,197142
650,184489
750,215704
750,221320
314,130732
750,216049
314,122106
314,108258
536,158333
750,209074
536,165077
536,174240
650,181142
566,166459
650,177321
650,200562
750,215936
234,88850
750,206822
750,193339
750,204451
700,213372
750,183766
750,189059
566,167921
350,112097
566,189027
566,156615
234,100219
400,156087
234,95365
234,91927
700,203640
350,111308
700,186738
700,201695
350,127309
400,142711
350,112793
350,112900
400,148950
700,235860
400,125723
400,122891
350,133285
197,91314
350,109421
350,111568
400,128402
603,203389
400,122369
400,125028
700,220946
306,130010
700,192187
700,187870
197,76878
444,157202
197,116206
197,88507
603,198411
448,141720
603,169691
603,171672
306,108628
452,194623
306,111666
306,115824
444,147475
600,184816
444,129856
444,146708
448,143602
371,144279
448,146526
448,136440
452,190520
431,139966
452,143575
452,141729
600,189245
698,199288
600,169149
600,163053
371,115756
350,137247
371,144155
371,125584
431,140449
450,141996
431,152160
431,159065
698,209931
700,188804
698,244923
698,188570
350,123845
631,188614
350,114235
350,131744
450,141836
169,96229
450,134689
450,143088
700,202226
700,189653
700,205454
700,236668
631,187117
750,198503
631,171769
631,181127
169,90162
393,141632
169,78284
169,103469
700,191431
491,151350
700,225108
700,229612
750,198644
686,181343
750,216626
750,224119
393,139518
680,208820
393,125801
393,133805
491,156489
450,132252
491,149258
491,157074
686,180524
729,186186
686,243665
686,201642
680,224051
512,1647205
680,184980
680,225139
450,138567
1000,289846
450,135765
450,139577
729,196928
1000,309477
729,210115
729,201215
512,642813
809,233973
512,164189
512,159144
1000,298170
450,133991
1000,248259
1000,282875
1000,285777
750,205721
1000,267671
1000,293936
809,226820
312,103497
809,218013
809,221620
450,143189
522,165188
450,128729
450,139545
750,215144
369,122063
750,213719
750,225251
312,96901
597,170312
312,120913
312,115660
522,159224
277,100346
522,153841
522,157930
369,138213
473,143534
369,125308
369,134963
597,168542
554,180118
597,169736
597,172459
277,111234
246,108125
277,106027
277,98314
473,149745
636,186561
473,173270
473,161189
554,177144
286,105429
554,173110
554,186042
246,120424
528,167220
246,89266
246,98428
636,211608
400,138974
636,173623
636,179413
286,100860
505,152968
286,113708
286,121463
528,168447
595,176451
528,144192
528,151843
400,136849
450,187888
400,127811
400,131295
505,162059
300,140275
505,161885
505,161308
595,201371
750,218137
595,177896
595,165013
450,144779
450,146829
450,138884
450,137168
300,112681
629,182683
300,106561
300,107702
750,218595
527,158987
750,207489
750,203137
450,160153
644,203017
450,152510
450,158343
629,198083
450,153074
629,191288
629,202370
527,181586
320,118295
527,156863
527,156255
644,200855
730,221301
644,171834
644,170386
450,134026
750,216565
450,135733
450,145713
320,120413
750,213033
320,115596
320,107151
730,211464
657,194607
730,201886
730,237855
750,228227
749,206290
750,194211
750,201779
750,226830
428,139176
750,207383
750,212476
657,193097
416,140375
657,177256
657,199573
749,207781
750,207930
749,227079
749,194807
428,146379
750,209383
428,185760
428,140844
416,137384
750,219649
416,169632
416,131143
750,222546
450,591087
750,206982
750,200997
750,209932
1000,276776
750,195357
750,205899
750,238215
945,242417
750,199718
750,191673
450,147717
605,185496
450,1566547
450,1591022
1000,282329
750,578783
1000,265962
1000,269384
945,266262
800,216262
945,225723
945,260778
605,205616
697,217576
605,160280
605,192095
750,784311
753,227828
750,338233
750,304840
800,196528
750,210102
800,204657
800,241447
697,224614
700,199366
697,187666
697,203327
753,217415
500,153880
753,204217
753,234572
750,213299
400,142282
750,195040
750,210546
700,207838
750,206381
700,196395
700,199735
500,152208
544,231867
500,191912
500,158866
400,136024
592,163378
400,136877
400,125367
750,211553
464,145739
750,194807
750,202143
544,159952
662,183151
544,171671
544,173066
592,170701
638,182031
592,197232
592,196026
464,142253
750,210626
464,145545
464,138650
662,205310
750,218551
662,192005
662,191497
638,188851
750,201454
638,226709
638,201490
750,216154
539,164278
750,213510
750,227985
750,202379
707,194870
750,225103
750,220892
750,197428
413,135761
750,273051
750,216119
539,161203
591,175284
539,149012
539,166611
707,208458
450,146546
707,201492
707,184345
413,130174
400,129754
413,145229
413,135366
591,176692
524,160266
591,165676
591,165781
450,167261
326,117709
450,148995
450,154100
400,121864
671,217163
400,162531
400,125018
524,148229
730,203661
524,152637
524,150973
326,103898
649,196005
326,107619
326,139670
671,215775
745,193560
671,199219
671,204844
730,227929
755,193810
730,193090
730,228930
649,193173
750,1709661
649,187557
649,185768
745,200277
1000,274430
745,240422
745,216547
755,206053
1000,261134
755,225625
755,219648
750,613554
1000,271665
750,1651020
750,1167608
1000,273713
927,241423
1000,255811
1000,255570
1000,270395
788,225804
1000,269586
1000,260588
1000,273607
714,190075
1000,277223
1000,261170
927,236339
571,203105
927,243199
927,259055
788,216231
487,168596
788,251579
788,206885
714,196624
763,203190
714,199195
714,194767
571,192899
700,188054
571,189129
571,164221
487,141041
500,149601
487,165475
487,167636
763,213828
750,220082
763,205024
763,204339
700,213415
696,182444
700,197591
700,217859
500,146880
604,187674
500,146808
500,154034
750,211476
750,201068
750,238008
