0,1604972075914
0,1604972076914
0,1604972077915
0,1604972078915
0,1604972079922
0,1604972080922
0,1604972081922
0,1604972082923
0,1604972083923
0,1604972084923
0,1604972085923
0,1604972086924
0,1604972087924
0,1604972088924
0,1604972089924
0,1604972090925
0,1604972091925
0,1604972092925
0,1604972093925
0,1604972094925
0,1604972095926
0,1604972096926
0,1604972097926
0,1604972098926
0,1604972099926
0,1604972100926
0,1604972101927
0,1604972102927
0,1604972103927
0,1604972104927
0,1604972105927
0,1604972106927
0,1604972107928
0,1604972108928
0,1604972109928
0,1604972110928
0,1604972111928
0,1604972112928
0,1604972113929
0,1604972114929
0,1604972115929
0,1604972116929
0,1604972117929
0,1604972118929
0,1604972119930
0,1604972120930
0,1604972121931
0,1604972122931
0,1604972123931
0,1604972124931
0,1604972125931
0,1604972126931
0,1604972127931
0,1604972128940
0,1604972129941
0,1604972130941
0,1604972131941
0,1604972132941
0,1604972133941
0,1604972134941
0,1604972135941
0,1604972136942
0,1604972137942
0,1604972138942
0,1604972139942
0,1604972140942
0,1604972141942
0,1604972142942
0,1604972143942
0,1604972144943
0,1604972145943
0,1604972146943
0,1604972147943
0,1604972148943
0,1604972149943
0,1604972150944
0,1604972151944
0,1604972152944
0,1604972153944
0,1604972154944
0,1604972155944
0,1604972156944
0,1604972157944
0,1604972158945
0,1604972159945
0,1604972160945
0,1604972161945
0,1604972162945
1,1604972163945
0,1604972164945
1,1604972165946
0,1604972166946
1,1604972167946
0,1604972168946
1,1604972169946
1,1604972170946
0,1604972171946
1,1604972172947
0,1604972173947
1,1604972174947
1,1604972175947
1,1604972176947
0,1604972177947
1,1604972178947
0,1604972179948
1,1604972180948
1,1604972181948
12,1604972182948
60,1604972183948
52,1604972184948
60,1604972185948
78,1604972186948
119,1604972187949
122,1604972188949
136,1604972189949
212,1604972190949
385,1604972191949
568,1604972192949
619,1604972193949
540,1604972194950
623,1604972195950
848,1604972196950
789,1604972197950
814,1604972198950
1041,1604972199950
1289,1604972200953
1502,1604972201953
1292,1604972202953
1468,1604972203953
1671,1604972204953
1906,1604972205953
2403,1604972206953
2575,1604972207954
2702,1604972208954
2798,1604972209960
2701,1604972210960
2299,1604972211960
2815,1604972212961
2659,1604972213961
2642,1604972214961
1897,1604972215962
2435,1604972216963
2235,1604972217963
2768,1604972218963
2690,1604972219964
2723,1604972220964
2553,1604972221964
3088,1604972222968
2320,1604972223968
2854,1604972224968
2545,1604972225968
2395,1604972226969
2342,1604972227969
2246,1604972228971
2206,1604972229973
2198,1604972230973
2275,1604972231973
2369,1604972232975
2370,1604972233975
2393,1604972234977
2244,1604972235977
2007,1604972236977
2021,1604972237977
2045,1604972238978
2069,1604972239978
1998,1604972240978
2046,1604972241978
1673,1604972242978
1709,1604972243978
1759,1604972244978
1419,1604972245979
1488,1604972246979
1627,1604972247979
1779,1604972248980
1449,1604972249980
1548,1604972250980
1697,1604972251980
1830,1604972252982
1515,1604972253982
1615,1604972254982
1368,1604972255983
1911,1604972256983
2069,1604972257983
2601,1604972258985
3139,1604972259985
3666,1604972260985
3834,1604972261985
4033,1604972262987
4568,1604972263994
4732,1604972264995
4270,1604972265995
4218,1604972266997
4343,1604972267997
3889,1604972268997
3420,1604972269997
3965,1604972270997
3504,1604972271997
3036,1604972272997
2590,1604972273998
3058,1604972274999
2890,1604972275999
2706,1604972277000
2553,1604972278000
2269,1604972279000
1765,1604972280000
2312,1604972281001
1800,1604972282001
1882,1604972283001
1930,1604972284001
1907,1604972285001
1954,1604972286001
1524,1604972287002
1650,1604972288004
1740,1604972289018
1450,1604972290020
1565,1604972291020
1320,1604972292020
1445,1604972293020
1570,1604972294027
1411,1604972295029
1199,1604972296029
1412,1604972297030
1243,1604972298030
1442,1604972299030
1582,1604972300030
1394,1604972301030
1576,1604972302031
1350,1604972303031
1516,1604972304031
1670,1604972305031
1435,1604972306031
1585,1604972307032
1336,1604972308032
1491,1604972309032
1276,1604972310033
1455,1604972311034
1596,1604972312034
1412,1604972313034
1584,1604972314034
1405,1604972315034
1557,1604972316039
1720,1604972317039
2260,1604972318039
2788,1604972319039
3344,1604972320039
3545,1604972321041
3710,1604972322043
4258,1604972323046
4405,1604972324046
4592,1604972325046
4118,1604972326046
4655,1604972327046
4203,1604972328046
3722,1604972329047
4266,1604972330047
3823,1604972331047
3352,1604972332047
3905,1604972333047
3424,1604972334047
2970,1604972335047
2656,1604972336048
2425,1604972337048
2244,1604972338048
2096,1604972339048
2095,1604972340048
2078,1604972341049
2098,1604972342049
2059,1604972343049
1619,1604972344051
1695,1604972345051
1791,1604972346053
1450,1604972347055
1549,1604972348055
1674,1604972349055
1416,1604972350055
1559,1604972351055
1308,1604972352055
1450,1604972353060
1591,1604972354060
1382,1604972355061
1529,1604972356061
1285,1604972357061
1481,1604972358062
1215,1604972359062
1380,1604972360062
1558,1604972361063
1389,1604972362063
1566,1604972363063
1706,1604972364066
1390,1604972365066
1532,1604972366066
1707,1604972367067
1442,1604972368067
1588,1604972369067
1335,1604972370067
1476,1604972371067
1646,1604972372068
1405,1604972373068
1574,1604972374068
1312,1604972375068
1480,1604972376071
1685,1604972377072
1820,1604972378073
2359,1604972379080
2918,1604972380080
3456,1604972381080
3549,1604972382081
4090,1604972383081
4189,1604972384083
4265,1604972385083
4398,1604972386085
4955,1604972387085
4502,1604972388085
4025,1604972389085
3570,1604972390085
4111,1604972391086
3623,1604972392089
4172,1604972393089
3718,1604972394089
3252,1604972395090
2788,1604972396090
3332,1604972397092
2875,1604972398092
2660,1604972399092
2498,1604972400098
2324,1604972401098
2181,1604972402098
2118,1604972403098
2088,1604972404099
2047,1604972405099
2003,1604972406099
2040,1604972407099
1933,1604972408105
1629,1604972409108
1707,1604972410109
1773,1604972411109
1436,1604972412109
1553,1604972413113
1285,1604972414113
1431,1604972415113
1620,1604972416113
1385,1604972417113
1563,1604972418114
1341,1604972419115
1533,1604972420115
1311,1604972421119
1478,1604972422119
1627,1604972423119
1428,1604972424121
1567,1604972425121
1327,1604972426122
1474,1604972427122
1629,1604972428129
1373,1604972429130
1561,1604972430130
1337,1604972431130
1474,1604972432130
1623,1604972433130
1386,1604972434130
1181,1604972435131
1355,1604972436132
1527,1604972437132
1327,1604972438133
1871,1604972439133
2054,1604972440133
2594,1604972441134
3132,1604972442134
3675,1604972443134
3842,1604972444135
4391,1604972445135
4191,1604972446135
4712,1604972447135
4245,1604972448139
3791,1604972449141
4330,1604972450141
3858,1604972451143
4400,1604972452146
4945,1604972453146
4480,1604972454146
5028,1604972455147
5558,1604972456147
5104,1604972457147
4631,1604972458147
4177,1604972459154
4749,1604972460182
4267,1604972461183
3807,1604972462183
4343,1604972463183
3872,1604972464183
4418,1604972465184
2956,1604972466184
3491,1604972467193
4024,1604972468194
3560,1604972469197
3110,1604972470197
2670,1604972471197
2400,1604972472198
2888,1604972473198
2779,1604972474198
2529,1604972475198
2424,1604972476199
1802,1604972477199
1762,1604972478200
1819,1604972479200
1872,1604972480200
1960,1604972481200
1578,1604972482200
1660,1604972483200
1741,1604972484201
1827,1604972485201
1471,1604972486201
560,1604972487201
175,1604972488201
