20,1601661344714
0.24968788,1601661345719
0.24922118,1601661346724
0.37406483,1601661347729
0.1871491,1601661348733
0.12468828,1601661349737
0.12468828,1601661350742
0.06242197,1601661351746
0.62189054,1601661352751
0.3742982,1601661353756
0.7485964,1601661354760
0.5607476,1601661355765
7.7067666,1601661356769
7.72128,1601661357772
7.4748745,1601661358777
7.2692795,1601661359781
7.879925,1601661360785
1.8738289,1601661361790
0.747198,1601661362794
0.25,1601661363799
0.43640897,1601661364803
0.49968773,1601661365808
0.49906424,1601661366812
0.6238303,1601661367816
1.9350812,1601661368821
2.3153942,1601661369825
2.3182957,1601661370829
2.565707,1601661371833
2.631579,1601661372836
4.8780484,1601661373840
2.382445,1601661374845
7.8715363,1601661375849
7.909604,1601661376853
8.755472,1601661377856
6.8900123,1601661378860
8.176101,1601661379864
7.442151,1601661380868
6.9288387,1601661381872
8.270202,1601661382876
5.8380413,1601661383880
27.078087,1601661384885
10.3969755,1601661385889
4.931336,1601661386894
2.316844,1601661387898
1.8785222,1601661388902
2.1236727,1601661389907
2.188868,1601661390911
2.0050125,1601661391915
28.562382,1601661392919
6.5285625,1601661393923
5.0530252,1601661394928
2.3110557,1601661395931
2.0062697,1601661396935
1.6949153,1601661397940
26.435331,1601661398944
6.04534,1601661399948
3.1914895,1601661400952
4.5625,1601661401956
2.2542267,1601661402960
21.128527,1601661403968
13.379834,1601661404971
5.4477143,1601661405976
2.4953213,1601661406980
1.8832392,1601661407984
24.032974,1601661408988
11.389236,1601661409992
4.8125,1601661410996
2.741433,1601661412000
10.694184,1601661413006
23.697586,1601661414009
6.265664,1601661415013
2.5608995,1601661416018
2.6266418,1601661417022
29.063097,1601661418026
6.9592476,1601661419030
3.3063006,1601661420034
12.161311,1601661421040
24.207859,1601661422043
5.4862843,1601661423048
2.0075283,1601661424052
24.85696,1601661425059
11.679294,1601661426063
5.1154084,1601661427067
5.378361,1601661428072
28.617365,1601661429076
6.429463,1601661430081
1.9326683,1601661431085
28.652752,1601661432089
8.557152,1601661433093
3.6272671,1601661434097
26.67087,1601661435104
11.838791,1601661436108
4.200627,1601661437112
24.303797,1601661438116
10.649023,1601661439120
4.684572,1601661440125
25.771898,1601661441130
10.401002,1601661442134
4.987531,1601661443138
26.050955,1601661444142
10.420589,1601661445146
4.239402,1601661446151
27.806122,1601661447163
7.614852,1601661448167
19.69601,1601661449172
17.650793,1601661450176
5.299252,1601661451180
25.76336,1601661452185
10.333963,1601661453190
9.033877,1601661454195
30.622616,1601661455199
7.098381,1601661456203
33.396824,1601661457207
16.435768,1601661458212
18.079802,1601661459221
22.570333,1601661460226
5.003127,1601661461230
27.542643,1601661462235
7.987422,1601661463239
24.936224,1601661464243
14.782059,1601661465247
17.888748,1601661466252
21.256346,1601661467256
5.8197746,1601661468261
32.80356,1601661469265
5.4931335,1601661470269
31.361324,1601661471273
6.973848,1601661472277
29.411766,1601661473281
8.8959,1601661474285
29.688492,1601661475290
10.839599,1601661476296
28.39196,1601661477303
5.4477143,1601661478307
19.456728,1601661479313
10.696518,1601661480335
28.876335,1601661481339
7.5767064,1601661482344
37.0347,1601661483348
10.4607725,1601661484352
27.760252,1601661485356
18.695107,1601661486363
35.93651,1601661487367
16.960909,1601661488371
34.53968,1601661489379
8.505316,1601661490383
32.45161,1601661491387
9.022556,1601661492392
32.550762,1601661493395
14.79849,1601661494400
24.164524,1601661495404
23.29114,1601661496408
15.317013,1601661497417
25.237793,1601661498421
13.1896,1601661499425
32.719185,1601661500429
13.793103,1601661501433
27.490541,1601661502439
25.853352,1601661503443
14.222503,1601661504446
30.272324,1601661505450
13.037975,1601661506454
28.38956,1601661507458
28.517109,1601661508462
16.173693,1601661509466
28.616953,1601661510470
15.656565,1601661511476
26.683607,1601661512480
27.278522,1601661513483
13.177806,1601661514487
28.117048,1601661515491
22.166246,1601661516496
18.966602,1601661517503
27.59271,1601661518510
20.57898,1601661519514
19.179811,1601661520518
29.66963,1601661521523
17.610064,1601661522528
26.17535,1601661523532
