1,13099
0,29848
0,12666
0,31714
0,11566
0,30463
0,32711
0,32688
0,54626
0,35857
0,29661
0,58825
1,36728
0,38682
0,42339
0,31807
1,29229
0,32058
0,30006
2,41834
0,32868
0,44103
0,38052
21,35315
0,41522
0,31617
19,34256
0,39281
20,32569
20,66191
20,49877
0,35884
0,33238
0,34208
0,39475
20,32679
20,43782
0,46521
0,31181
0,35423
20,35031
20,40722
20,39568
0,34850
0,33846
0,36087
0,52615
20,38233
20,53935
0,33266
0,28298
146,38719
0,36984
110,55047
16,40238
32,85605
16,109922
32,40239
32,43715
32,78418
24,39531
24,52449
24,44270
72,73852
64,71387
48,60678
64,48962
64,61204
44,48537
64,52388
84,95546
80,70815
64,60962
120,73082
64,61891
112,75042
80,70374
112,91763
88,72109
181,95203
144,96820
155,85135
96,84959
120,86934
152,85771
192,101961
168,102940
166,90831
170,99203
244,113382
219,108292
188,95918
261,104490
259,116821
240,109480
266,118749
240,107983
384,140238
237,98271
347,131723
264,128188
376,140062
292,129309
422,204519
322,115361
470,143753
406,139846
557,221488
389,143699
655,187884
447,149431
531,193805
483,168906
669,213212
549,181380
568,190202
565,214215
523,181816
575,243398
573,189302
540,188926
596,227199
592,186339
546,217330
570,235691
551,204207
571,181813
634,239734
555,181574
511,179248
587,204460
535,177684
532,164653
522,187912
524,172294
613,196796
531,179500
548,173016
617,185280
832,199738
536,198848
599,184037
608,184157
533,225791
468,174505
607,225541
534,179073
593,211409
611,220236
555,223599
1000,201025
573,202869
624,198390
539,181832
580,236639
541,180559
672,221866
535,177948
550,168340
575,207255
540,169554
673,274502
539,165964
549,172735
644,233361
657,247783
526,166810
618,219674
535,175496
524,206148
468,159017
565,174983
570,175825
604,165891
532,187673
572,178632
505,160827
558,188432
550,191127
570,190768
469,153228
630,195234
589,207437
585,185433
481,157723
576,202459
559,164006
501,206386
562,173033
524,187900
1000,186533
868,216854
613,173788
576,180881
646,253805
631,216021
706,228946
601,223300
528,183763
743,232855
584,200614
635,229905
827,199008
540,189241
660,242659
1000,227196
752,301700
728,258528
692,193889
666,235549
549,196392
671,204301
1000,513240
535,190142
1000,500785
562,187180
955,323246
578,207187
703,265985
550,192841
585,202714
1000,190646
600,198394
864,196967
631,210431
660,208481
554,179778
649,264069
574,195002
579,202990
590,171674
656,209412
612,251945
585,241065
554,173226
602,221872
561,206606
597,194929
664,180536
586,210709
665,244427
548,182068
679,222446
634,205726
553,177242
514,169107
600,214136
577,217663
532,175660
540,201767
632,248081
493,174607
508,170038
585,184055
855,193961
449,192838
540,172883
609,240086
547,163769
629,232659
476,166941
1000,202742
539,181309
608,198356
526,210519
715,314801
609,251031
747,285843
537,167191
667,189390
590,177330
654,247072
502,179362
691,252010
580,158010
625,209664
617,185050
635,208180
631,192564
625,227157
610,196015
620,204713
617,193573
577,183690
508,201282
694,246468
593,176990
603,223499
574,211284
550,181360
857,216646
525,178509
638,273779
573,191959
597,178143
608,163853
640,212113
524,167373
659,192401
573,182679
613,200798
600,197826
768,230703
525,200198
630,213301
547,190219
596,210068
538,205638
524,170737
575,220079
540,199089
826,209155
571,189006
1000,207461
532,194837
683,238791
515,177708
559,226708
478,169390
562,194858
597,192218
538,188614
605,313747
574,183042
532,161870
509,182531
913,177896
513,168174
679,231701
551,178161
690,245497
666,212135
632,194814
586,174144
526,180808
530,191430
595,185754
646,218126
571,168739
552,167477
511,174469
573,213340
601,191857
611,215908
484,162618
0,160365
554,186541
0,31601
519,171790
0,40250
529,181919
0,46773
600,209139
0,33798
0,147601
0,150994
0,39022
0,35399
0,33714
0,30329
0,31836
