0,1606163889686
0,1606163890687
0,1606163891687
0,1606163892687
0,1606163893687
0,1606163894687
0,1606163895688
0,1606163896688
0,1606163897688
0,1606163898688
0,1606163899688
0,1606163900689
0,1606163901689
0,1606163902689
0,1606163903689
0,1606163904689
0,1606163905689
0,1606163906689
0,1606163907689
0,1606163908690
0,1606163909690
1,1606163910690
1,1606163911690
1,1606163912690
1,1606163913690
1,1606163914691
0,1606163915691
1,1606163916691
0,1606163917691
1,1606163918691
1,1606163919691
1,1606163920691
1,1606163921692
1,1606163922692
1,1606163923692
0,1606163924692
1,1606163925692
0,1606163926692
5,1606163927692
73,1606163928693
10,1606163929693
0,1606163930693
225,1606163931693
75,1606163932693
156,1606163933693
138,1606163934693
259,1606163935693
279,1606163936693
438,1606163937694
435,1606163938694
460,1606163939694
544,1606163940694
560,1606163941694
648,1606163942694
907,1606163943694
1094,1606163944694
1004,1606163945695
1213,1606163946695
1337,1606163947695
1148,1606163948695
1474,1606163949695
1530,1606163950695
2010,1606163951695
2121,1606163952695
1875,1606163953696
1734,1606163954696
2086,1606163955696
1955,1606163956696
1642,1606163957696
1996,1606163958696
1810,1606163959696
2131,1606163960696
1452,1606163961697
1846,1606163962697
1886,1606163963697
1823,1606163964697
1846,1606163965697
1861,1606163966697
1794,1606163967697
1420,1606163968697
1437,1606163969698
1493,1606163970698
1562,1606163971698
2015,1606163972698
1603,1606163973698
2046,1606163974698
2951,1606163975698
3356,1606163976702
3456,1606163977702
4356,1606163978702
3656,1606163979702
3747,1606163980702
3766,1606163981702
3146,1606163982702
2459,1606163983703
2546,1606163984703
2672,1606163985703
2099,1606163986703
1800,1606163987703
2151,1606163988703
2066,1606163989703
1954,1606163990703
1844,1606163991704
2117,1606163992704
2055,1606163993704
1823,1606163994704
2248,1606163995704
2089,1606163996704
1427,1606163997704
1838,1606163998705
1421,1606163999705
1464,1606164000705
1860,1606164001705
1804,1606164002705
1810,1606164003705
1630,1606164004705
1539,1606164005705
2034,1606164006706
2483,1606164007706
3398,1606164008706
3864,1606164009706
3819,1606164010706
3109,1606164011706
3219,1606164012706
2502,1606164013706
2631,1606164014706
1929,1606164015707
2158,1606164016707
1816,1606164017711
1621,1606164018711
1943,1606164019711
1973,1606164020711
1947,1606164021712
1953,1606164022712
1847,1606164023712
1723,1606164024712
1677,1606164025712
1587,1606164026712
1685,1606164027712
1673,1606164028712
1693,1606164029712
1602,1606164030713
2072,1606164031713
2001,1606164032713
1919,1606164033713
1431,1606164034714
1530,1606164035714
1510,1606164036714
1549,1606164037714
1644,1606164038714
2551,1606164039714
2986,1606164040714
3467,1606164041715
3942,1606164042715
3624,1606164043715
3736,1606164044715
3023,1606164045715
3137,1606164046715
2428,1606164047715
2544,1606164048715
2658,1606164049716
2225,1606164050716
1931,1606164051716
2212,1606164052716
2119,1606164053716
1952,1606164054716
1861,1606164055716
1729,1606164056716
1679,1606164057717
1629,1606164058717
2053,1606164059717
2001,1606164060717
1872,1606164061717
1397,1606164062717
1845,1606164063717
1812,1606164064717
1306,1606164065718
1412,1606164066718
1385,1606164067718
1859,1606164068718
1845,1606164069718
1835,1606164070718
1810,1606164071718
2730,1606164072718
3633,1606164073719
3689,1606164074719
4097,1606164075719
3391,1606164076719
3497,1606164077719
2807,1606164078719
2895,1606164079719
2987,1606164080719
2297,1606164081719
2380,1606164082719
2138,1606164083720
1813,1606164084720
1713,1606164085720
1696,1606164086720
1581,1606164087720
1599,1606164088720
1599,1606164089720
1649,1606164090720
2540,1606164091721
2968,1606164092721
2890,1606164093721
2987,1606164094721
3095,1606164095721
2378,1606164096721
1774,1606164097721
2051,1606164098721
1925,1606164099722
1661,1606164100722
1581,1606164101722
1571,1606164102722
2017,1606164103722
2501,1606164104722
3396,1606164105722
3426,1606164106722
3880,1606164107722
3175,1606164108723
3281,1606164109723
2571,1606164110723
2672,1606164111723
2780,1606164112723
2094,1606164113723
2384,1606164114723
2042,1606164115723
1825,1606164116724
1700,1606164117724
1650,1606164118724
1562,1606164119724
1589,1606164120724
1975,1606164121724
1996,1606164122724
1935,1606164123725
1910,1606164124725
1886,1606164125725
1451,1606164126725
1923,1606164127725
1508,1606164128725
1556,1606164129725
1587,1606164130725
1564,1606164131726
1560,1606164132726
1645,1606164133726
1702,1606164134726
1750,1606164135726
2206,1606164136726
3098,1606164137726
3566,1606164138726
3630,1606164139727
2940,1606164140727
3040,1606164141730
3131,1606164142730
3240,1606164143730
2540,1606164144730
1876,1606164145730
2175,1606164146730
1891,1606164147730
1767,1606164148730
1610,1606164149731
1604,1606164150731
1575,1606164151731
1574,1606164152731
1563,1606164153731
1662,1606164154731
1647,1606164155731
1599,1606164156731
1584,1606164157732
2033,1606164158732
1525,1606164159732
1931,1606164160732
1967,1606164161732
1840,1606164162732
2284,1606164163732
2108,1606164164732
2329,1606164165733
2079,1606164166733
2489,1606164167733
2856,1606164168733
3222,1606164169733
3314,1606164170733
4226,1606164171733
4321,1606164172733
4423,1606164173734
4525,1606164174734
3843,1606164175734
3939,1606164176734
4049,1606164177734
3333,1606164178734
3458,1606164179734
2736,1606164180734
2847,1606164181736
2939,1606164182736
3042,1606164183736
2338,1606164184737
2546,1606164185737
2179,1606164186737
1996,1606164187737
1824,1606164188737
1726,1606164189737
1611,1606164190737
2008,1606164191737
2020,1606164192737
1910,1606164193738
1941,1606164194738
2400,1606164195738
2403,1606164196738
2499,1606164197738
2010,1606164198739
2384,1606164199739
2091,1606164200739
2472,1606164201739
3383,1606164202739
3796,1606164203739
3676,1606164204740
3769,1606164205740
3884,1606164206740
3941,1606164207740
3276,1606164208740
3381,1606164209740
3487,1606164210740
3497,1606164211740
2878,1606164212741
2164,1606164213741
2330,1606164214741
2017,1606164215741
1804,1606164216741
1810,1606164217741
1787,1606164218741
1440,1606164219741
1536,1606164220742
1572,1606164221742
1618,1606164222742
1622,1606164223745
2061,1606164224745
2017,1606164225746
1994,1606164226746
1454,1606164227746
1552,1606164228746
1529,1606164229746
1596,1606164230746
1603,1606164231746
1656,1606164232746
2082,1606164233746
2993,1606164234747
3482,1606164235747
3538,1606164236747
3621,1606164237747
3730,1606164238747
3019,1606164239747
3142,1606164240747
4024,1606164241748
4142,1606164242748
4230,1606164243748
5140,1606164244748
5232,1606164245748
4512,1606164246748
4632,1606164247748
4708,1606164248748
4028,1606164249748
3309,1606164250749
3422,1606164251749
3505,1606164252749
3620,1606164253749
3707,1606164254749
3012,1606164255749
2302,1606164256749
2401,1606164257749
2514,1606164258750
2101,1606164259750
1890,1606164260750
1777,1606164261750
1742,1606164262750
1638,1606164263750
1580,1606164264750
1955,1606164265750
2464,1606164266751
3347,1606164267751
3399,1606164268751
3851,1606164269751
3950,1606164270751
3242,1606164271751
3349,1606164272751
3446,1606164273751
2731,1606164274751
2847,1606164275752
2169,1606164276752
2460,1606164277752
2144,1606164278752
1964,1606164279752
1717,1606164280752
1675,1606164281752
1590,1606164282752
1522,1606164283753
1566,1606164284753
1554,1606164285753
2029,1606164286753
2931,1606164287753
3834,1606164288753
4747,1606164289753
4765,1606164290753
4720,1606164291754
3920,1606164292754
3120,1606164293754
