1,935
0,1293
0,1438
0,1154
0,1311
0,1506
1,1299
0,1314
0,1536
64,3688
40,2750
60,3765
0,1407
1,1386
0,1379
450,18793
535,20892
750,28683
354,16836
750,30768
0,2238
52,4371
1000,38828
0,1240
0,1253
338,13108
564,21486
13,1880
0,1419
69,3587
0,1633
65,4566
0,1190
221,9410
491,19040
600,22927
487,20083
750,29850
0,1509
627,25627
545,20401
671,26368
100,5289
0,1365
0,1775
0,1264
265,12051
205,10962
57,3405
31,2440
635,24046
0,1089
404,16651
196,8351
476,19507
0,1499
100,5289
110,5177
0,1123
0,1696
131,5827
500,18958
600,22795
0,1653
412,16867
188,8689
494,18984
367,14543
0,1164
143,6469
0,1724
163,7203
100,5266
100,5480
354,16047
100,6054
0,1663
100,4919
0,1554
264,10884
348,14831
252,10390
350,13620
150,7366
404,15696
189,8989
350,13529
112,5499
488,18979
50,3021
413,16534
100,5188
306,12067
350,14376
384,15738
487,18978
92,4499
712,27231
104,5287
350,13610
100,5195
138,6125
362,14084
50,3289
315,12629
90,4492
474,18219
265,11186
155,6795
264,11387
139,6207
461,17574
209,8942
350,13833
426,19797
250,10154
500,19122
442,21220
422,17599
178,7681
381,15224
203,9158
56,3304
121,5980
314,12308
432,16529
214,8914
186,8397
288,14362
433,17203
308,12244
492,18845
183,9276
451,17546
297,11943
600,22266
491,18580
248,10935
279,11043
250,10255
265,14552
100,4911
288,11620
392,16715
262,10684
450,17225
257,10537
394,15565
250,10418
240,10380
360,14085
301,11826
240,12283
1000,37992
626,23536
400,16981
400,15912
150,7360
264,10702
337,13398
300,12100
361,14124
427,17284
393,17233
243,10035
299,11933
300,12147
352,15695
250,10186
340,13319
247,10374
1000,37382
468,18768
263,11262
250,10818
483,18468
286,12447
436,16760
400,15450
400,16484
400,15284
396,15338
402,16076
284,14657
0,1163
0,1560
0,1605
