0,1606402365876
0,1606402366876
0,1606402367877
0,1606402368877
0,1606402369877
0,1606402370877
0,1606402371877
0,1606402372877
0,1606402373877
0,1606402374878
0,1606402375878
0,1606402376878
0,1606402377878
0,1606402378878
0,1606402379878
0,1606402380878
1,1606402381879
1,1606402382879
1,1606402383879
1,1606402384879
1,1606402385879
1,1606402386879
1,1606402387880
1,1606402388880
1,1606402389880
1,1606402390880
0,1606402391880
1,1606402392880
0,1606402393880
1,1606402394881
0,1606402395881
0,1606402396881
1,1606402397881
4,1606402398881
77,1606402399881
24,1606402400881
196,1606402401881
100,1606402402882
132,1606402403882
212,1606402404882
288,1606402405882
383,1606402406882
675,1606402407882
714,1606402408882
897,1606402409882
756,1606402410885
904,1606402411885
973,1606402412885
1558,1606402413886
1582,1606402414886
1577,1606402415886
1762,1606402416886
1914,1606402417886
1930,1606402418886
2498,1606402419886
2543,1606402420887
2282,1606402421887
3299,1606402422887
3000,1606402423887
3323,1606402424887
2754,1606402425887
2958,1606402426887
3275,1606402427888
3600,1606402428888
3002,1606402429888
3208,1606402430888
3500,1606402431888
3695,1606402432888
3848,1606402433888
3194,1606402434889
3287,1606402435889
3457,1606402436889
2820,1606402437889
2965,1606402438889
3166,1606402439889
3346,1606402440889
2697,1606402441890
3767,1606402442890
4826,1606402443890
4228,1606402444890
4425,1606402445890
5454,1606402446890
4523,1606402447890
4579,1606402448891
4642,1606402449891
4715,1606402450891
4781,1606402451891
4838,1606402452891
4886,1606402453891
4774,1606402454892
4008,1606402455892
4075,1606402456892
4132,1606402457892
4181,1606402458892
4271,1606402459892
4306,1606402460892
4371,1606402461892
4433,1606402462893
4501,1606402463893
4531,1606402464893
3639,1606402465893
3672,1606402466893
3748,1606402467893
3803,1606402468894
3859,1606402469894
2911,1606402470894
3974,1606402471894
5045,1606402472894
5109,1606402473894
5250,1606402474894
5409,1606402475895
5457,1606402476895
4539,1606402477895
4570,1606402478895
4673,1606402479895
4719,1606402480896
4790,1606402481896
4847,1606402482896
3907,1606402483904
4968,1606402484905
4038,1606402485905
5090,1606402486905
