0,1605448853059
0,1605448854059
0,1605448855059
0,1605448856060
0,1605448857060
0,1605448858060
0,1605448859060
0,1605448860061
0,1605448861061
0,1605448862061
0,1605448863062
0,1605448864062
0,1605448865062
0,1605448866062
0,1605448867062
0,1605448868063
0,1605448869063
0,1605448870063
0,1605448871064
0,1605448872064
0,1605448873064
1,1605448874064
1,1605448875065
1,1605448876065
1,1605448877065
1,1605448878066
0,1605448879066
0,1605448880066
1,1605448881066
0,1605448882067
1,1605448883067
0,1605448884067
1,1605448885067
0,1605448886067
0,1605448887067
1,1605448888068
5,1605448889068
100,1605448890068
35,1605448891068
29,1605448892069
201,1605448893069
90,1605448894069
219,1605448895070
220,1605448896070
335,1605448897070
408,1605448898070
496,1605448899070
684,1605448900070
705,1605448901071
915,1605448902071
827,1605448903071
1020,1605448904071
1234,1605448905071
1298,1605448906071
1365,1605448907071
1451,1605448908072
1865,1605448909072
1977,1605448910072
2366,1605448911073
2173,1605448912082
2404,1605448913082
2630,1605448914083
2277,1605448915083
2443,1605448916083
2741,1605448917083
2306,1605448918083
2585,1605448919083
2172,1605448920084
2420,1605448921084
2710,1605448922084
3031,1605448923084
2178,1605448924084
2358,1605448925084
2572,1605448926084
2676,1605448927084
2815,1605448928085
2939,1605448929085
2398,1605448930085
2600,1605448931086
2181,1605448932086
2387,1605448933086
2625,1605448934086
2191,1605448935086
2467,1605448936086
2736,1605448937086
3652,1605448938087
3933,1605448939087
4238,1605448940087
4483,1605448941087
4385,1605448942087
3232,1605448943087
4130,1605448944087
3989,1605448945087
3853,1605448946088
3751,1605448947088
3623,1605448948088
2714,1605448949088
2796,1605448950088
2938,1605448951088
2386,1605448952089
2560,1605448953089
2766,1605448954089
3015,1605448955089
2561,1605448956089
2543,1605448957089
2734,1605448958089
2291,1605448959090
2451,1605448960090
2673,1605448961090
2285,1605448962090
2509,1605448963090
2748,1605448964090
2346,1605448965091
1935,1605448966091
2199,1605448967094
2397,1605448968094
2700,1605448969094
2934,1605448970095
3240,1605448971095
4113,1605448972095
4302,1605448973095
4506,1605448974095
3769,1605448975095
4633,1605448976096
4518,1605448977096
4379,1605448978096
4271,1605448979096
4126,1605448980096
4020,1605448981096
3878,1605448982096
2781,1605448983097
3636,1605448984097
3546,1605448985097
2763,1605448986097
2801,1605448987097
2201,1605448988097
3094,1605448989097
2513,1605448990098
2697,1605448991098
2232,1605448992098
3120,1605448993098
2666,1605448994098
2214,1605448995098
2461,1605448996099
2122,1605448997099
2331,1605448998099
2569,1605448999099
