0,585
0,1522
0,1482
0,1498
0,1510
0,1555
0,1118
0,1750
0,1217
5,2063
0,1512
0,1657
0,1657
0,1447
13,1632
47,3494
0,1507
0,1594
1,1201
36,2524
0,1445
0,1271
10,2171
0,1218
0,1466
0,1217
0,1601
0,1360
449,17178
0,1592
0,1572
180,8161
0,1206
0,1374
0,1513
0,1460
510,19806
0,1799
682,26407
574,23050
360,14211
0,1998
279,12214
0,1679
0,1442
0,1195
617,23945
83,4359
0,1493
556,21247
222,9301
0,1170
0,1467
612,26352
750,40414
650,25961
65,4320
0,1152
227,10075
0,1587
0,1501
0,1715
365,15881
146,6645
20,2237
0,1242
0,1311
314,13107
355,14968
589,23143
399,21485
164,7840
224,9459
510,20215
0,1370
543,22152
489,19248
0,1618
644,29446
56,3646
250,10671
372,15168
0,1704
511,20414
279,13120
471,18902
527,20057
535,20930
273,11745
394,16757
596,23084
377,15168
0,1389
0,1289
650,24592
354,14229
488,19036
393,16059
582,21959
516,19476
512,21107
0,1653
210,9150
540,21207
917,41456
487,18409
150,7639
296,14454
705,27429
340,14504
500,19079
202,9692
501,19226
335,13409
590,23915
236,9894
372,16407
272,11480
450,18472
486,19524
300,14927
294,13806
345,15250
550,22297
353,15014
548,22614
315,13831
658,24642
353,14918
505,25761
500,19622
424,17079
379,15961
582,29671
750,28004
632,26401
332,13439
250,10560
544,21468
326,13057
544,25950
352,14629
489,19868
430,16863
510,21877
400,16697
354,14193
512,21377
1000,43416
682,26185
520,20182
251,10919
259,10544
350,13914
310,12778
495,19327
0,1801
