0,1601596684287
0,1601596685287
0,1601596686287
0,1601596687287
0,1601596688288
0,1601596689288
0,1601596690288
0,1601596691288
0,1601596692288
0,1601596693288
0,1601596694289
0,1601596695289
0,1601596696289
0,1601596697289
0,1601596698289
0,1601596699289
0,1601596700290
1,1601596701290
1,1601596702290
1,1601596703290
1,1601596704290
1,1601596705290
1,1601596706290
1,1601596707291
1,1601596708291
1,1601596709291
0,1601596710291
1,1601596711291
1,1601596712291
0,1601596713292
1,1601596714292
0,1601596715292
1,1601596716292
0,1601596717292
1,1601596718292
0,1601596719293
1,1601596720293
1,1601596721293
5,1601596722293
5,1601596723293
21,1601596724293
100,1601596725293
100,1601596726294
74,1601596727294
100,1601596728294
60,1601596729294
100,1601596730294
140,1601596731294
180,1601596732294
180,1601596733294
180,1601596734295
114,1601596735295
100,1601596736295
60,1601596737295
100,1601596738295
60,1601596739295
80,1601596740295
80,1601596741295
99,1601596742296
100,1601596743296
79,1601596744296
60,1601596745296
30,1601596746296
20,1601596747296
10,1601596748296
10,1601596749297
355,1601596750297
1250,1601596751297
1250,1601596752297
1250,1601596753297
1674,1601596754297
1901,1601596755297
2000,1601596756297
2027,1601596757297
2750,1601596758298
2750,1601596759298
1750,1601596760298
1183,1601596761298
1500,1601596762298
950,1601596763298
750,1601596764298
778,1601596765298
750,1601596766298
750,1601596767299
753,1601596768299
902,1601596769299
750,1601596770299
750,1601596771299
1210,1601596772299
750,1601596773299
750,1601596774300
594,1601596775300
1213,1601596776300
750,1601596777300
750,1601596778300
824,1601596779300
750,1601596780300
750,1601596781301
750,1601596782301
608,1601596783301
750,1601596784301
468,1601596785301
400,1601596786301
750,1601596787301
750,1601596788301
754,1601596789302
922,1601596790302
750,1601596791302
750,1601596792302
1013,1601596793302
750,1601596794302
750,1601596795302
911,1601596796303
750,1601596797303
750,1601596798303
51,1601596799303
801,1601596800303
750,1601596801303
750,1601596802303
1331,1601596803303
1500,1601596804303
1500,1601596805304
1494,1601596806304
1599,1601596807304
1599,1601596808304
1999,1601596809304
2349,1601596810304
2349,1601596811304
2424,1601596812304
2000,1601596813305
2000,1601596814305
1000,1601596815305
1317,1601596816305
750,1601596817305
750,1601596818305
1314,1601596819305
997,1601596820305
750,1601596821306
1195,1601596822306
750,1601596823306
750,1601596824306
820,1601596825306
1050,1601596826306
742,1601596827306
501,1601596828306
750,1601596829307
750,1601596830307
342,1601596831307
750,1601596832307
750,1601596833307
917,1601596834307
1167,1601596835307
750,1601596836307
1068,1601596837307
1400,1601596838308
750,1601596839308
1369,1601596840308
1015,1601596841308
750,1601596842308
1416,1601596843308
1038,1601596844308
1038,1601596845308
1256,1601596846308
1500,1601596847309
1471,1601596848309
2125,1601596849309
2221,1601596850313
2221,1601596851314
2950,1601596852314
750,1601596853314
760,1601596854314
1500,1601596855314
1500,1601596856314
1569,1601596857314
1500,1601596858314
1054,1601596859315
1182,1601596860315
903,1601596861315
750,1601596862315
1219,1601596863315
819,1601596864315
750,1601596865315
1338,1601596866315
926,1601596867315
750,1601596868316
1298,1601596869316
1298,1601596870316
1070,1601596871316
1262,1601596872316
1262,1601596873316
1319,1601596874316
1019,1601596875316
750,1601596876317
1406,1601596877317
750,1601596878317
886,1601596879317
949,1601596880317
750,1601596881317
750,1601596882317
750,1601596883317
750,1601596884317
1427,1601596885318
1500,1601596886318
893,1601596887318
1281,1601596888318
750,1601596889318
980,1601596890318
750,1601596891318
750,1601596892318
750,1601596893319
750,1601596894319
1119,1601596895319
1500,1601596896319
1500,1601596897319
1251,1601596898319
1251,1601596899319
1472,1601596900319
1500,1601596901320
1500,1601596902320
2172,1601596903320
2250,1601596904320
814,1601596905320
