25,1606876855006
1.2121211,1606876855110
1.2121211,1606876855212
1.2195121,1606876855316
0.60975605,1606876855419
1.8181818,1606876855522
1.8181818,1606876855626
1.2121211,1606876855729
5.487805,1606876855832
1.8181818,1606876855935
1.8072288,1606876856038
1.8292682,1606876856142
0.60975605,1606876856245
1.8072288,1606876856348
4.7904196,1606876856451
0.60975605,1606876856555
1.8072288,1606876856658
2.4539876,1606876856761
0.6134969,1606876856864
2.4096384,1606876856968
1.8181818,1606876857071
1.8181818,1606876857174
10.240964,1606876857277
2.4096384,1606876857380
0.60975605,1606876857483
1.2121211,1606876857587
1.8072288,1606876857690
0.6134969,1606876857793
1.2195121,1606876857896
1.2121211,1606876858000
1.2121211,1606876858103
2.4096384,1606876858206
0.60975605,1606876858309
1.2269938,1606876858412
1.2121211,1606876858515
1.2121211,1606876858618
2.4242423,1606876858721
1.2121211,1606876858824
1.2195121,1606876858927
1.2121211,1606876859030
1.2195121,1606876859133
1.2121211,1606876859237
1.2121211,1606876859341
0.60975605,1606876859444
1.2121211,1606876859547
1.2121211,1606876859650
1.2195121,1606876859754
1.2121211,1606876859857
1.8292682,1606876859960
1.2121211,1606876860063
1.2121211,1606876860167
1.2121211,1606876860270
1.2121211,1606876860373
0.6134969,1606876860476
1.8072288,1606876860579
3.0674846,1606876860682
3.0120482,1606876860786
0.60975605,1606876860889
3.030303,1606876860992
1.8181818,1606876861095
1.2195121,1606876861198
0.60975605,1606876861301
1.2121211,1606876861404
1.2121211,1606876861508
1.2195121,1606876861611
1.8072288,1606876861714
1.8181818,1606876861817
1.8292682,1606876861921
0.60975605,1606876862024
1.2121211,1606876862127
1.2195121,1606876862231
1.8072288,1606876862334
1.2195121,1606876862437
2.4242423,1606876862540
1.8181818,1606876862643
7.228915,1606876862746
10.240964,1606876862849
0.6134969,1606876862953
0.60975605,1606876863056
2.4096384,1606876863159
1.2121211,1606876863262
2.4096384,1606876863366
1.2195121,1606876863469
1.2195121,1606876863572
1.8181818,1606876863675
1.2195121,1606876863778
1.2195121,1606876863881
1.2269938,1606876863985
1.2121211,1606876864088
2.4096384,1606876864191
1.8181818,1606876864295
1.2121211,1606876864398
1.2121211,1606876864501
1.8181818,1606876864604
1.2195121,1606876864707
1.8181818,1606876864810
0.6134969,1606876864914
1.8181818,1606876865017
1.8072288,1606876865120
1.8292682,1606876865223
10.843374,1606876865327
6.748466,1606876865430
10.30303,1606876865533
8.074533,1606876865636
6.097561,1606876865739
8.695652,1606876865842
10.625,1606876865946
7.4534163,1606876866049
6.748466,1606876866152
8.536586,1606876866255
13.690476,1606876866358
8.695652,1606876866461
7.4074073,1606876866564
9.81595,1606876866668
6.790123,1606876866771
9.81595,1606876866874
13.253013,1606876866978
8.641975,1606876867081
11.377245,1606876867184
7.317073,1606876867287
10.365853,1606876867391
10.843374,1606876867494
13.017752,1606876867597
6.25,1606876867700
6.790123,1606876867803
7.5000005,1606876867907
8.588957,1606876868010
11.7283945,1606876868113
8.024691,1606876868217
6.21118,1606876868320
6.875,1606876868423
9.146341,1606876868526
11.377245,1606876868630
9.876543,1606876868733
10.909091,1606876868836
8.024691,1606876868939
9.036144,1606876869043
10.365853,1606876869146
9.876543,1606876869249
12.57485,1606876869352
7.4074073,1606876869456
9.146341,1606876869559
8.588957,1606876869662
9.259259,1606876869766
9.876543,1606876869869
6.875,1606876869972
7.317073,1606876870075
11.801242,1606876870179
8.383234,1606876870282
8.805032,1606876870385
6.21118,1606876870489
11.83432,1606876870593
9.696969,1606876870696
10,1606876870800
9.81595,1606876870903
9.259259,1606876871006
10.778442,1606876871109
8.024691,1606876871212
8.074533,1606876871316
7.878788,1606876871419
10.429448,1606876871522
6.832298,1606876871626
7.97546,1606876871729
6.875,1606876871832
10.30303,1606876871935
8.75,1606876872038
8.484849,1606876872141
