1,35921
0,29216
0,26053
1,34444
0,31716
0,32127
0,39931
0,26627
0,27065
1,33071
0,30468
0,33741
1,34012
0,30085
0,29669
0,38199
0,33262
0,35111
0,47769
0,33252
0,27359
0,23015
0,33584
0,29269
0,44988
0,28696
0,45164
0,34666
0,29106
0,27907
1,37926
0,30643
0,24527
1,36857
0,28805
0,26281
0,25701
0,27684
0,24313
1,30734
0,25337
0,33060
1,32850
0,25047
0,28430
0,28985
0,37099
0,27511
0,35524
0,26325
0,30944
0,31595
0,28895
0,30849
0,30336
0,29506
0,24101
0,24872
0,28805
0,31098
0,29879
1,65519
0,28206
0,27614
0,28815
0,26561
0,35138
0,31082
0,37410
0,30157
0,28542
0,25629
0,24171
0,33012
0,26160
0,26577
0,43753
0,51461
0,30773
0,22726
0,28829
0,40801
0,28341
0,27883
0,29871
0,32966
1,33458
0,30358
0,34473
0,28835
0,28663
0,30372
0,24944
0,30576
0,38877
0,26466
0,41321
0,49754
0,22561
0,29300
0,25478
0,29289
0,26457
0,24548
0,25209
1,65772
0,27587
0,52608
1,29012
0,28294
0,35191
1,32387
0,35670
0,27046
1,59753
0,24616
0,35111
1,32283
0,31910
0,39684
0,48218
0,29499
0,30809
0,27787
0,25139
0,29378
0,32826
0,24995
0,54477
0,48189
1,33207
0,29946
0,24304
1,28694
0,42880
0,37154
0,28100
0,34038
0,35835
1,32454
0,27116
1,31993
1,33643
0,49225
0,31532
0,35319
0,27148
0,31487
0,35277
0,43362
0,31660
0,24818
0,48990
0,31175
0,28844
1,34963
0,24561
0,40372
1,39667
0,27917
0,35793
5,38143
0,31284
0,43181
1,29908
0,37486
0,29640
1,34471
0,26296
0,42951
0,32039
0,25113
0,37191
0,30850
0,30468
0,26723
0,28337
0,33849
0,27729
0,27800
0,29425
47,60082
0,34109
0,26210
0,32330
1,36664
13,52735
0,31573
1,33403
0,34261
0,26364
0,29707
0,25326
0,25643
1,33324
0,25597
0,28849
1,36685
0,29036
0,26296
0,26127
0,36265
0,22712
0,28407
0,29654
5,44879
14,45362
0,30742
5,43192
0,44079
0,28297
7,84563
0,26142
0,27894
5,34239
0,25118
0,34722
5,42502
0,28733
0,31674
0,25257
0,31338
0,59454
0,28335
0,24724
47,57542
0,29454
0,21862
47,56817
0,28545
13,50459
0,28280
0,23797
13,39458
47,57574
0,28025
0,49138
47,51154
0,27522
13,48849
0,31089
0,37076
13,52661
0,32962
0,35795
0,33782
23,49306
0,27388
0,34223
0,28025
14,37855
17,40389
0,32781
14,34817
0,30810
7,38519
0,29758
0,30305
7,40594
14,45549
0,28361
0,25485
14,36856
0,28455
7,38509
0,25489
7,34312
7,36896
0,28855
0,30774
0,27668
7,70205
0,27444
0,28005
0,28567
0,45757
0,31540
0,23925
0,27440
0,24983
0,30591
0,40992
0,28216
0,32307
0,24475
0,35387
0,34787
0,27200
0,31428
0,55269
23,41975
73,62972
0,25803
23,43465
0,29818
17,37220
134,86072
0,36261
17,40362
23,46480
0,27676
82,49987
23,46571
0,31929
17,44277
0,58051
68,52700
17,39853
0,52790
0,25558
7,43587
120,68273
0,28005
7,44927
0,27056
7,41117
150,73844
0,38285
7,53636
7,75137
0,40479
185,74242
7,49768
0,32997
7,67990
0,25891
271,97080
7,36867
0,41490
0,36053
0,27164
180,74507
0,29260
0,23684
0,37156
73,64174
135,92871
0,32573
73,84258
0,33057
134,96385
207,96265
0,36781
134,80304
73,71074
82,45976
275,101002
73,73909
82,59471
134,70496
68,53374
209,80140
134,79003
68,46678
82,58691
120,68008
250,92852
82,46812
120,70699
68,44607
150,67166
421,129770
68,51183
150,65486
120,65638
185,87329
360,117895
120,67110
185,120347
150,121315
271,117739
441,152669
150,65466
271,89409
185,79280
180,88336
540,154845
185,74369
180,72936
271,106577
135,61663
357,115911
271,92778
135,65497
180,83421
207,100068
346,140761
180,78491
207,77393
135,69362
275,107725
497,159925
135,71320
275,97701
207,76431
209,84782
651,204099
207,94835
209,85277
275,100669
250,91611
666,221516
275,107918
250,99229
209,91283
421,139298
603,198666
209,87596
421,170314
250,105069
360,126305
561,177408
250,83372
360,116100
421,158856
441,136755
717,261566
421,132946
441,148041
360,112264
540,181146
675,195618
360,165406
540,185092
441,133958
357,162980
797,223242
441,158162
357,116726
540,150550
346,124226
822,231275
540,159921
346,119966
357,132772
497,158015
820,223471
357,112240
497,172561
346,150741
651,191144
805,223239
346,139192
651,197311
497,179352
666,223799
861,241596
497,163269
666,215552
651,193247
603,182324
742,217094
651,190665
603,196710
666,237967
561,192175
667,187809
666,214397
561,166047
603,185388
717,202392
752,204534
603,189439
717,204063
561,196028
675,194244
689,209332
561,169494
675,206889
717,221599
797,222088
651,221250
717,221562
797,244323
675,187017
822,236477
640,219312
675,187852
822,263687
797,227996
820,257158
785,246464
797,229696
820,258884
822,251865
805,279962
691,178684
822,250436
805,270976
820,232269
861,252365
736,211092
820,237601
861,253040
805,245557
742,242993
670,200516
805,278717
742,233008
861,251449
667,205856
666,205392
861,270780
667,184736
742,228184
752,227700
646,197265
742,190782
752,218620
667,209902
689,208989
734,210729
667,192105
689,197467
752,216575
651,208171
1000,274816
752,216024
651,214253
689,218917
640,251164
793,255220
689,223142
640,207069
651,194205
785,243934
672,224157
651,189848
785,224026
640,219336
691,200364
778,265509
640,189152
691,181501
785,244712
736,206742
943,263100
785,250855
736,219341
691,191157
670,239897
757,222840
691,190691
670,202709
736,238152
666,226383
666,207360
736,253076
666,215272
670,211014
646,241152
796,225838
670,240331
646,207295
666,194913
734,224667
772,254907
666,199798
734,221751
646,199438
1000,284448
835,260812
646,179692
1000,258923
734,249975
793,250070
884,240876
734,241109
793,241031
1000,276074
672,215153
1000,279253
1000,283808
672,217680
793,236781
778,216288
803,1667258
793,217801
778,237344
672,220662
943,243257
1000,323428
672,199338
943,293030
778,229939
757,232622
1000,301180
778,215394
757,233620
943,262920
666,194907
1000,279957
943,296584
666,212630
757,206818
796,232627
1000,270779
757,240251
796,210479
666,209027
772,245144
1000,284614
666,224265
772,248856
796,267649
835,267741
1000,274405
796,215464
835,273073
772,212752
884,251195
1000,296315
772,257686
884,274869
835,223236
1000,286404
1000,305049
835,237617
1000,293298
884,274957
803,1704009
1000,286066
884,275346
