0,15
0,2
0,23
1,12
1,1
0,18
1,12
0,2
0,24243
1,11
1,3
0,156522
1,13
0,30968
0,154783
1,2
0,12660
0,2
0,62656
0,17100
0,150977
0,48525
0,2
0,1
0,43700
0,17733
0,60028
0,47755
1,77602
0,93301
0,1
1,2
0,66235
0,57302
1,87839
0,61397
0,60217
1,63465
0,2
0,2
1,62941
0,223415
0,78345
0,104440
0,144315
0,71494
0,107831
0,95955
0,80051
0,73093
0,186602
0,114745
0,2
0,64743
0,1
0,101830
0,2
0,66428
1,55600
0,107383
0,60650
1,69802
0,69066
0,54925
1,55568
0,56685
0,98334
1,2
0,54880
0,2
1,108065
0,106955
0,67132
0,78028
0,55903
0,64306
0,75096
0,121008
0,2
0,2
0,2
0,69509
0,103879
0,2
0,86450
0,90100
0,247272
0,80145
1,3
0,134467
0,64295
1,75317
0,49628
0,53976
1,50471
0,229281
0,83011
1,54463
0,87865
0,86879
1,77149
0,1
0,2
0,59831
0,74710
0,82654
0,49662
0,116406
0,152401
0,53354
0,95657
0,121240
0,2
0,46841
0,119170
0,55629
0,73431
0,3
0,47872
0,3
0,111096
0,94744
0,69845
1,3
0,83113
0,101628
1,101349
0,3
0,103633
1,111438
0,103924
0,93693
1,94967
0,2
0,6
1,78938
0,724810
0,102495
0,3
0,727527
0,97111
0,144045
0,64248
0,351954
0,172934
0,673853
0,315089
0,72252
1,207105
0,353312
0,164710
1,2
0,335619
0,94470
1,57484
0,3
0,7
1,175147
0,70898
0,55556
1,203739
0,75996
0,94701
0,118866
0,5
0,91687
0,96447
0,81305
5,43729
0,125884
0,61712
5,139554
0,118666
0,56280
5,129355
0,2
0,69608
5,2
0,81946
0,53122
5,133210
0,3
0,2
0,52367
0,58149
0,58975
0,98648
0,61782
66,57575
0,114022
0,100025
66,101581
0,3
14,2
66,2
0,104766
14,42131
66,50544
0,39393
14,41078
66,74509
0,85629
14,44274
0,75898
0,103811
14,59140
0,77559
0,2
30,287725
0,3
0,93033
30,3
0,81004
0,3
30,77534
0,81916
0,55189
30,209896
10,3
0,63431
30,225300
10,34946
0,39313
0,2
10,34019
0,42877
0,69534
10,26706
0,2
0,67211
10,62560
0,48803
0,55149
0,40344
0,40243
0,74506
0,38541
0,40800
0,61372
0,45132
0,39395
0,43668
0,43
0,64471
0,2
0,46600
0,33540
0,53157
0,54554
0,1
0,47006
0,2
0,77994
0,51645
0,63814
0,83865
0,45700
0,52097
0,42263
0,43523
0,55511
0,68756
0,2
0,139305
0,71547
0,76326
0,211521
0,1
0,105427
0,1
0,72218
0,64444
0,142934
12,57060
0,66405
0,149770
12,2
0,84162
8,87151
12,72928
0,1
8,3
12,60991
0,1
8,42067
12,53995
0,30774
8,86322
0,66958
0,39296
8,73665
0,50423
0,38001
0,35911
0,2
0,38269
0,54863
0,55862
10,62236
0,87925
0,56386
10,2
0,2
0,71873
10,52958
0,53654
0,64470
10,104491
0,169920
0,3
10,88902
0,126257
0,62974
0,46372
0,3
0,56346
0,40469
0,111985
11,29201
0,39917
0,121293
11,68664
0,49614
85,41586
11,102183
0,2
85,39765
11,3
33,76278
85,52783
11,69235
33,75811
85,3
27,51655
33,77281
85,4
27,58010
33,76108
30,61656
27,63950
33,2
30,60693
27,3
28,50723
30,81110
27,71413
28,102890
30,2
29,2
28,51633
30,83958
29,88075
28,87547
27,124770
29,66323
28,4
27,54469
29,64019
78,81913
27,2
29,77588
78,3
27,123753
76,66823
78,67580
27,116739
76,52475
78,86960
68,85668
76,2
78,86968
68,8
76,71775
84,71824
68,74301
76,46550
84,3
68,85489
66,69487
84,68489
68,3
66,3
84,66887
69,82072
66,82383
84,82773
69,55865
66,105451
85,3
69,110119
66,74741
85,97693
69,4
132,152900
85,3
69,70123
132,77600
85,59876
134,130822
132,3
85,64307
134,4
132,132948
138,75031
134,90295
132,131404
138,105950
134,64700
193,157928
138,95260
134,3
193,2
138,77448
200,74327
193,74968
138,4
200,96595
193,176063
205,79694
200,77652
193,146904
205,83330
200,120829
170,81486
205,65361
200,2
170,3
205,3
150,130156
170,96378
205,77873
150,137566
170,75444
180,88187
150,135171
170,93426
180,2
150,3
190,77874
180,84870
150,104737
190,67717
180,77476
211,3
190,102698
180,100379
211,4
190,105478
199,120797
211,84431
190,4
199,3
211,119563
246,126241
199,72691
211,131740
246,5
199,76223
220,76105
246,71476
199,104283
220,111037
246,122352
239,3
220,120522
246,101889
239,85312
220,3
255,113651
239,111023
220,108822
255,98157
239,123013
264,84703
255,92
239,113094
264,3
255,99167
277,117459
264,145770
255,110082
277,4
264,94007
345,115357
277,81179
264,103557
345,9
277,109943
463,112030
345,107183
277,112673
463,145437
345,108161
414,129310
463,135585
345,126287
414,118271
463,5
540,128602
414,113160
463,99551
540,146671
414,3
447,174291
540,145297
414,111543
447,178913
540,65
573,125695
447,197260
540,134806
573,205357
447,154042
575,3
573,146889
447,3
575,298968
573,4
763,9
575,334112
573,140763
763,444687
575,549676
986,3
763,454736
575,271682
986,145659
763,445439
682,5
986,138525
763,415106
682,149824
986,195373
672,179018
682,138736
986,172978
672,175061
682,138316
769,280286
672,190636
682,175255
769,253721
672,6
796,166711
769,263051
672,210659
796,274906
769,20
856,175097
796,184314
769,217796
856,230888
796,177739
747,224895
856,10
796,10
747,280219
856,161830
809,232622
747,264797
856,152245
809,198875
747,12
933,765788
809,203278
747,190259
933,703573
809,205941
1000,247996
933,4
809,4
1000,609281
933,821060
1000,230106
1000,638112
933,657650
1000,259443
1000,4
1000,253636
1000,6
1000,619988
1000,260561
1000,223326
1000,447611
1000,217585
1000,248929
1000,451546
1000,257099
1000,259177
1000,394811
1000,13
1000,253167
1000,7
1000,3
1000,5
1000,439299
1000,252687
1000,349823
1000,6
1000,263044
1000,248117
1000,250454
1000,208899
1000,233363
1000,434210
1000,278465
1000,224396
1000,209825
1000,275497
1000,7
1000,514549
1000,220185
1000,289151
1000,305875
1000,4
1000,298480
1000,277050
1000,343060
1000,244932
1000,253780
1000,273433
1000,296938
1000,255789
1000,3
1000,3
1000,10
1000,278958
1000,318430
1000,423681
1000,349375
1000,258502
1000,6
1000,244822
1000,283640
1000,309137
1000,276584
1000,515625
1000,420268
1000,9
1000,481385
1000,397270
1000,275433
1000,492295
1000,13
1000,275495
1000,6
1000,654001
1000,296773
1000,581857
1000,661338
1000,272295
1000,575296
1000,738691
1000,261157
1000,603536
1000,651887
1000,292735
1000,556331
1000,307314
1000,313640
1000,11
1000,229513
1000,301279
1000,242300
1000,294558
1000,4
1000,245588
1000,282921
1000,213777
1000,257616
1000,7
1000,247393
1000,252881
1000,8
1000,270405
1000,4
1000,274556
1000,8
1000,276416
1000,270591
1000,219014
1000,234733
1000,314050
1000,253123
1000,268719
1000,277480
1000,6
1000,210395
1000,3
1000,277773
1000,3
1000,263611
1000,261278
1000,337585
1000,315784
1000,548630
1000,298979
1000,307509
1000,277832
1000,312161
1000,272990
1000,253743
1000,283102
1000,230452
1000,11
1000,7
1000,266937
1000,277679
1000,324492
1000,265946
1000,302896
1000,323488
1000,15
1000,259100
1000,330080
1000,279655
1000,335253
1000,289920
1000,335121
1000,331299
1000,4
1000,5
1000,11
1000,3883247
1000,373230
1000,318520
1000,266644
1000,304013
1000,1
1000,252501
1000,345188
1000,253129
1000,8
1000,2
1000,262588
1000,252436
1000,9
1000,260365
1000,0
1000,245430
1000,16
1000,4
1000,244610
1000,740308
1000,8
1000,290524
1000,1
1000,2
1000,3
1000,1
1000,9
1000,9
1000,8
1000,212212
1000,216721
1000,1
1000,89620
1000,200888
1000,268252
1000,139920
1000,244952
1000,275568
1000,54514
1000,325548
1000,292970
1000,139518
1000,595152
1000,12
1000,5
1000,279816
1000,281406
1000,10
1000,255907
1000,8
1000,219228
1000,5
1000,510038
1000,205334
1000,3
1000,253693
1000,259872
1000,458385
1000,204259
1000,300720
1000,509747
1000,275083
1000,495967
1000,469959
1000,278943
1000,443793
1000,534928
1000,312068
1000,226619
1000,12
1000,11
1000,480753
1000,246423
1000,395955
1000,3
1000,5
1000,311921
1000,1804126
1000,256273
1000,328796
1000,2255184
1000,277064
1000,313179
1000,553398
1000,342951
1000,323964
1000,2248196
1000,295181
1000,260318
1000,11
1000,306927
1000,343888
1000,366165
1000,4
1000,6
1000,5
1000,300006
1000,8
1000,321558
1000,293353
1000,8
1000,319092
1000,862685
1000,5
1000,346338
1000,871498
1000,12
1000,254731
1000,916537
1000,298286
1000,9
1000,727526
1000,301233
1000,354418
1000,447171
1000,306213
1000,247283
1000,334148
1000,333199
1000,5
1000,325889
1000,5
1000,354195
1000,4
1000,439716
1000,369308
1000,290606
1000,312866
1000,14
1000,295583
1000,323402
1000,345417
1000,5
1000,340163
1000,326206
1000,390823
1000,298868
1000,275902
1000,377902
1000,12
1000,303806
1000,457679
1000,321281
1000,7
1000,318720
1000,353808
1000,262399
1000,312206
1000,303239
1000,291773
1000,269411
1000,3
1000,361257
1000,292362
1000,299012
1000,304891
1000,267845
1000,4
1000,309252
1000,279808
1000,222013
1000,7
1000,274808
1000,266853
1000,301350
1000,286621
1000,277612
1000,252693
1000,6
1000,290541
1000,281055
1000,265449
1000,304819
1000,7
1000,5
1000,35
1000,310575
1000,319200
1000,290306
1000,202735
1000,5
1000,282175
1000,262893
1000,315785
1000,214965
1000,291128
1000,291197
1000,247201
1000,205856
1000,267797
1000,252488
1000,267670
1000,277090
1000,238976
1000,272468
1000,289535
1000,10
1000,268637
1000,6
1000,276245
1000,273234
1000,260746
1000,214195
1000,328151
1000,253138
1000,5
1000,7
1000,4
1000,271808
1000,275964
1000,215497
1000,306250
1000,6
1000,245942
1000,1092725
1000,226885
1000,254336
1000,259727
1000,247778
1000,206717
1000,256124
1000,264608
1000,1838333
1000,13
1000,261367
1000,2296099
1000,279865
1000,275667
1000,13
1000,368296
1000,292221
1000,2286595
1000,258509
1000,12
1000,286709
1000,272045
1000,257388
1000,7
1000,247901
1000,315617
1000,231070
1000,5
1000,6
1000,232024
1000,304002
1000,213449
1000,301573
1000,5
1000,283015
1000,290570
1000,286126
1000,272850
1000,4
1000,259340
1000,196525
1000,212696
1000,257732
1000,6
1000,302038
1000,262638
1000,250613
1000,307322
1000,261948
1000,288350
1000,285730
1000,253555
1000,294537
1000,203907
1000,4
1000,11
1000,8
1000,248953
1000,291204
1000,243318
1000,210421
1000,279733
1000,251997
1000,270505
1000,269236
1000,223108
1000,307924
1000,12
1000,6
1000,305983
1000,249153
1000,285603
1000,288952
1000,317958
1000,257723
1000,285936
1000,274933
1000,268278
1000,283466
1000,14
1000,305547
1000,295871
1000,276442
1000,8
1000,275783
1000,256787
1000,298336
1000,7
1000,298782
1000,277486
1000,324444
1000,314201
1000,272776
1000,7
1000,281112
1000,6
1000,223467
1000,12
1000,312684
1000,242721
1000,9
1000,322908
1000,292332
1000,382198
1000,13
1000,7
1000,400904
1000,284082
1000,276405
1000,346470
1000,8
1000,377748
1000,351865
1000,251273
1000,214444
1000,290131
1000,259916
1000,272269
1000,287436
1000,211925
1000,6
1000,277737
1000,289020
1000,6
1000,212392
1000,298215
1000,300978
1000,241325
1000,396171
1000,285663
1000,307081
1000,240716
1000,303222
1000,12
1000,217031
1000,295815
1000,266338
1000,230105
1000,9
1000,248303
1000,276207
1000,240554
1000,249315
1000,267334
1000,238152
1000,4
1000,320137
1000,290674
1000,279255
1000,7
1000,3
1000,443530
1000,330092
1000,500204
1000,284502
1000,264561
1000,18
1000,5
1000,390264
1000,10
1000,4
1000,224629
1000,2105146
1000,3
1000,280834
1000,318319
1000,277240
1000,498157
1000,316437
1000,247944
1000,332169
1000,306356
1000,275900
1000,286801
1000,320219
1000,352858
1000,293377
1000,219793
1000,237526
1000,7
1000,230844
1000,14
1000,297190
1000,360511
1000,274094
1000,284248
1000,265745
1000,326251
1000,301775
1000,348335
1000,222213
1000,319390
1000,5
1000,268019
1000,9
1000,260276
1000,5
1000,282000
1000,315618
1000,293584
1000,4
1000,315682
1000,290976
1000,336969
1000,299645
1000,283277
1000,408312
1000,5
1000,295972
1000,10
1000,293598
1000,293489
1000,322061
1000,310561
1000,325455
1000,4
1000,4
