0,40518,0,1605742644479
0,35930,0,1605742650171
0,115694,0,1605742645963
0,58019,0,1605742646543
0,35602,0,1605742648311
0,15802,0,1605742641424
0,43724,0,1605742651267
0,70572,0,1605742648747
0,45309,0,1605742644725
0,52116,0,1605742641830
0,47880,0,1605742661279
0,47600,0,1605742641224
0,74841,0,1605742642701
0,62681,0,1605742641629
0,50851,0,1605742642905
0,32309,0,1605742643116
0,40367,0,1605742648471
0,36564,0,1605742651671
0,55205,0,1605742654088
0,34127,0,1605742649969
0,50139,0,1605742649152
0,39162,0,1605742642501
0,65248,0,1605742653417
0,32928,0,1605742651468
0,88418,0,1605742652993
0,41298,0,1605742642246
0,41068,0,1605742661694
0,53807,0,1605742643296
0,38088,0,1605742651890
0,51878,0,1605742642032
0,40351,0,1605742646058
0,42463,0,1605742643905
0,36314,0,1605742674137
0,42525,0,1605742652270
0,32544,0,1605742658384
0,53798,0,1605742652729
0,62816,0,1605742652509
0,55466,0,1605742643504
0,68328,0,1605742655094
0,36227,0,1605742654674
0,31689,0,1605742656210
0,31379,0,1605742643668
0,49878,0,1605742662245
0,37207,0,1605742650462
0,55146,0,1605742655282
0,40491,0,1605742644306
0,40239,0,1605742646724
0,50878,0,1605742648954
0,44307,0,1605742675938
0,39162,0,1605742655484
0,34796,0,1605742666768
0,38562,0,1605742654876
0,65576,0,1605742654500
0,51690,0,1605742646337
0,36949,0,1605742662068
0,50555,0,1605742656578
0,40337,0,1605742657815
0,75824,0,1605742644117
0,32611,0,1605742664622
0,59366,0,1605742653669
0,56002,0,1605742662447
0,76932,0,1605742649759
0,40874,0,1605742647179
0,46148,0,1605742649328
0,39910,0,1605742676837
0,39765,0,1605742657174
0,37809,0,1605742669426
0,36542,0,1605742657416
0,69512,0,1605742668234
0,34921,0,1605742647367
0,40460,0,1605742663427
0,44158,0,1605742659433
0,35480,0,1605742658833
0,37572,0,1605742646947
0,42357,0,1605742679251
0,32742,0,1605742655924
0,48530,0,1605742663639
0,56355,0,1605742652087
0,36575,0,1605742648123
0,58217,0,1605742649545
0,33524,0,1605742680904
0,37218,0,1605742674806
0,64555,0,1605742669712
