0,85903
0,25876
0,55762
0,61262
0,82057
0,26428
0,35735
0,32942
0,33050
0,30709
0,33001
0,85854
0,28211
0,32757
0,32929
0,35303
0,74390
0,51121
0,169728
0,71722
0,65443
0,26109
0,30515
0,91545
0,85888
0,96371
0,85912
0,60196
0,80241
0,85973
0,35299
0,53384
0,108490
0,144134
0,298797
0,60189
0,142271
0,56075
0,60232
0,60197
0,192791
0,141724
0,60463
0,141990
0,74566
0,46496
0,60300
0,142358
0,150015
0,298899
0,208445
0,108581
0,143475
0,164013
0,146983
0,113380
0,157506
0,146800
0,142208
0,143488
0,141772
0,143190
0,142209
0,149912
0,149184
0,195765
0,229296
0,149945
0,154782
0,46461
0,143624
0,143483
0,154970
0,54456
0,149857
0,143194
0,111030
0,60035
0,143364
0,171171
0,142357
0,222408
0,150967
0,171438
0,163326
0,214220
0,122435
0,149299
0,158782
0,149198
0,164210
0,158536
0,143278
0,142045
0,159773
0,115451
0,116785
0,157963
0,124905
0,142017
0,116604
0,214371
0,139077
0,136170
0,207859
0,50198
0,153858
0,109006
0,139246
0,222186
0,142185
0,124688
0,146592
0,124777
0,133048
0,108804
0,132956
0,35635
0,108636
0,108808
0,172584
0,108645
0,116615
0,89655
0,116754
0,158462
0,108911
0,140796
0,134281
0,136093
0,224008
0,128695
0,176472
0,141373
0,141409
0,89809
0,124944
0,141217
0,152407
0,176246
0,44683
0,124763
0,141164
0,129544
0,124836
0,228718
0,134105
0,176224
0,124705
0,176456
0,176079
0,176522
0,136123
0,176379
0,176673
0,124853
0,175615
0,132683
0,43266
0,30377
0,136224
0,133724
0,109854
0,124986
0,145036
0,136261
0,116578
0,124907
0,224048
0,141896
0,133072
0,38778
0,124845
0,216575
0,124943
0,134022
0,127137
0,116316
0,211463
0,133402
0,132089
0,133662
0,136055
0,136039
0,129208
0,99645
0,99486
0,100208
0,151744
0,132162
0,99641
0,95529
0,161017
0,257443
0,51389
0,127178
0,115611
0,38097
0,126970
0,127101
0,116577
0,102731
0,131988
0,160918
0,125610
0,127205
0,122623
0,189315
0,133715
0,217731
0,135083
0,192621
0,134241
0,120544
0,160991
0,160977
0,96804
0,42880
0,161141
0,119552
0,120398
0,32535
0,166110
0,39758
0,116419
0,139924
0,143219
0,129587
0,140782
0,134076
0,120950
0,134255
0,144132
0,134090
0,133972
0,116344
0,171016
0,115697
0,178417
0,109802
0,130773
0,140079
0,130200
0,147589
0,96683
0,125033
0,156150
0,124911
0,65707
0,31024
0,124966
0,117402
0,140920
0,120526
0,140628
0,96918
0,26868
0,158542
0,158467
0,96758
0,136142
0,204073
0,137907
0,96701
0,191737
0,117774
0,96888
0,136153
0,96911
0,31328
0,130628
0,148158
0,132999
0,181187
0,187320
0,112497
0,126276
0,201886
0,112296
0,111298
0,111250
0,118356
0,139066
0,126485
0,109339
0,134199
0,110397
0,127195
0,53024
0,151812
0,151380
0,131165
0,190831
0,47787
0,132851
0,132898
0,138877
0,132976
0,132937
0,52296
0,126294
0,111610
0,139982
0,26912
0,115025
0,120260
0,118149
0,53027
0,133512
0,139979
0,53189
0,53136
0,158310
0,31368
0,53099
0,117577
0,31391
0,139854
0,31439
0,115456
0,139911
0,158393
0,158508
0,135242
0,131799
0,163633
0,124100
0,89987
0,190274
0,124233
0,119537
0,104158
0,124183
0,158387
0,38338
0,146469
0,139853
0,149946
0,120789
0,145414
0,163597
0,168438
0,133600
0,133631
0,151062
0,111623
0,140161
0,139543
0,130451
0,174743
0,139963
0,100469
0,158260
0,169138
0,164149
0,43636
0,187463
0,150900
0,134859
0,139956
0,123425
0,132116
0,134686
0,158297
0,139928
0,150724
0,109654
0,158358
0,174877
0,148041
0,150957
0,163370
0,151247
0,33431
0,189813
0,160662
0,158714
0,183702
0,158467
0,181239
0,158297
0,120302
0,49392
0,207582
0,151397
0,261804
0,230121
0,190382
0,116346
0,158312
0,172049
0,181090
0,120770
0,44898
0,174843
0,149526
0,190333
0,168002
0,168442
0,169801
0,71426
0,158293
0,146713
0,151477
0,158294
0,161302
0,150974
0,156213
0,171649
0,153220
0,151367
0,118057
0,147882
0,117513
0,49619
0,105985
0,163495
0,129044
0,146725
0,117697
0,120687
0,163774
0,123187
0,117584
0,144360
0,128285
0,127349
0,158352
0,103433
0,167198
0,118174
0,172751
0,156545
0,220589
0,126512
0,153470
0,171595
0,151275
0,158867
0,162680
0,119396
0,51570
0,158475
0,120845
0,158592
0,150314
0,159033
0,156719
0,161806
0,131787
0,143621
0,148869
0,111232
0,119230
0,120752
0,156370
0,148486
0,42791
0,120739
0,156706
0,117873
0,119203
0,156459
0,167324
0,150681
0,139410
0,134988
0,169334
0,33839
0,141744
0,166988
0,166681
0,155405
0,63843
0,161603
0,154998
0,162796
0,130400
0,164294
0,148434
0,103699
0,161515
0,180879
0,151204
0,133649
0,137455
0,154700
0,150759
0,137224
0,147830
0,142333
0,119423
0,151474
0,135783
0,59097
0,123718
0,28122
0,28502
0,161172
0,119350
0,137701
0,137115
0,119331
0,114077
0,126488
0,119203
0,113886
0,133691
0,123461
0,137150
0,109222
0,131407
0,137439
0,176525
0,154165
0,136826
0,146739
0,126289
0,132265
0,152390
0,156591
0,128395
0,148412
0,143690
0,138761
0,126118
0,151313
0,146004
0,137174
0,156012
0,173605
0,137739
0,38424
0,157970
0,137748
0,35049
0,103905
0,152641
0,155374
0,134412
0,137613
0,147853
0,155446
0,38045
0,114598
0,139609
0,159503
0,136960
0,144646
0,135113
0,136808
0,137161
0,142128
0,136473
0,137402
0,120059
0,136662
0,131777
0,137124
0,127739
0,157911
0,139438
0,139612
0,131497
0,129168
0,141973
0,114680
0,102436
0,119931
0,126273
0,117774
0,154940
0,120080
0,71429
0,126497
0,54977
0,126139
0,161642
0,139614
0,152385
0,126062
0,161300
0,143500
0,179400
0,229178
0,148144
0,147909
0,134785
0,145291
0,161415
0,147846
0,44916
0,136262
0,159770
0,173031
0,134933
0,161476
0,201989
0,103740
0,139549
0,152943
0,134911
0,139146
0,165099
0,139324
0,204852
0,132340
0,142238
0,161444
0,28534
0,164900
0,174613
0,216699
0,182155
0,135298
0,130922
0,102724
0,141891
0,141997
0,173863
0,141932
0,148357
0,138872
0,161271
0,159283
0,128850
0,128845
0,54716
0,140957
0,168057
0,161331
0,160919
0,145093
0,161352
0,156808
0,198885
0,169696
0,152781
0,165277
0,60028
0,176720
0,133981
0,133525
0,155540
0,139599
0,30999
0,156246
0,159213
0,166412
0,194989
0,152228
0,72524
0,160244
0,130941
0,156234
0,176520
0,108575
0,27311
0,144459
0,148612
0,137123
0,139795
0,148780
0,148737
0,159842
0,167420
0,148546
0,140975
0,148371
0,140451
0,148559
0,44229
0,139595
0,234452
0,119521
0,156058
0,166525
0,161495
0,152763
0,98573
0,245215
0,155937
0,156003
0,102623
0,155656
0,161865
0,103036
0,139375
0,138765
0,216258
0,164844
0,144788
0,171430
0,164952
0,139461
0,139336
0,136742
0,139556
0,139738
0,140150
0,144812
0,164684
0,144834
0,52578
0,161532
0,190827
0,163603
0,176382
0,201517
0,119253
0,139687
0,138854
0,208589
0,139678
0,139713
0,161653
0,140547
0,122974
0,139731
0,155724
0,165068
0,183971
0,170510
0,120086
0,136033
0,114200
0,62997
0,159815
0,174681
0,121574
0,177630
0,127218
0,161868
0,135045
0,161762
0,159526
0,123053
0,116500
0,136389
0,165382
0,75168
0,139962
0,165234
0,55198
0,34282
0,165149
0,162568
0,106996
0,122505
0,44626
0,165020
0,60697
0,134476
0,107356
0,235158
0,129783
0,152006
0,110908
0,126092
0,114503
0,139123
0,117317
0,205419
0,138922
0,129913
0,118543
0,125999
0,130044
0,150734
0,137549
0,161358
0,130174
0,170262
0,164928
0,134528
0,112810
0,190010
0,133524
0,145547
0,139722
0,39023
0,138283
0,134644
0,139639
0,114878
0,221772
0,115980
0,138371
0,145528
0,147071
0,139790
0,134023
0,118178
0,139645
0,138159
0,112992
0,133729
0,151998
0,144252
0,56081
0,164691
0,148288
0,38350
0,120093
0,196996
0,139093
0,106233
0,114684
0,116774
0,109068
0,107849
0,133331
0,115723
0,139851
0,112048
0,164466
0,152032
0,131271
0,142307
0,124253
0,166885
0,136011
0,127906
0,164742
0,93477
0,133375
0,163423
0,110657
0,165180
0,44443
0,137019
0,106293
0,139708
0,161423
0,125865
0,49570
0,111496
0,184362
0,115037
0,147421
0,137757
0,147315
0,144318
0,139837
0,156812
0,177946
0,147225
0,113776
0,132055
0,45881
0,157999
0,175398
0,100272
0,166985
0,139029
0,118860
0,136265
0,137052
0,140102
0,145568
0,168820
0,161479
0,170562
0,139014
0,178045
0,133183
0,146767
0,138929
0,137656
0,30615
0,138643
0,145559
0,158542
0,145606
0,138985
0,190911
0,138695
0,116366
0,145351
0,178187
0,161381
0,268101
0,131942
0,177818
0,36779
0,100081
0,65248
0,184137
0,148144
0,188005
0,177997
0,82266
0,190987
0,101042
0,177861
0,180349
0,116745
0,144147
0,116940
0,162030
0,116980
0,131640
0,161340
0,161347
0,131482
0,158171
0,161209
0,111764
0,161229
0,42993
0,112887
0,125714
0,98189
0,97075
0,116497
0,111660
0,142296
0,133273
0,111813
0,116455
0,146369
0,127488
0,116644
0,94492
0,115949
0,128116
0,116657
0,102947
0,137547
0,142829
0,164166
0,100230
0,129213
0,162894
0,100010
0,105598
0,114028
0,93235
0,105665
0,137812
0,109649
0,158449
0,100220
0,172696
0,135141
0,162448
0,172457
0,137505
0,145801
0,148021
0,139206
0,141896
0,178091
0,137456
0,140033
0,133080
0,137002
0,154511
0,137538
0,99183
0,162830
0,157767
0,130790
0,136293
0,142464
0,131412
0,140460
0,131341
0,248972
0,140530
0,135914
0,168021
0,135970
0,90670
0,131030
0,108620
0,147967
0,27865
0,126031
0,108557
0,178065
0,117292
0,158252
0,56317
0,32323
0,108503
0,163136
0,148036
0,163126
0,117572
0,162626
0,148458
0,131098
0,177314
0,147515
0,51910
0,239409
0,133606
0,146788
0,105143
0,135393
0,160198
0,148286
0,126062
0,142016
0,115642
0,148417
0,153488
0,117458
0,135143
0,158607
0,131243
0,144291
0,177923
0,38467
0,131256
0,142887
0,131336
0,131225
0,147977
0,131277
0,136042
0,126049
0,114497
0,121749
0,134419
0,158270
0,140848
0,150140
0,253666
0,150753
0,111599
0,128177
0,117475
0,112967
0,113641
0,61335
0,268455
0,140932
0,115903
0,136154
0,179064
0,148121
0,122714
0,109950
0,133743
0,118910
0,121865
0,157983
0,131509
0,134976
0,133835
0,101773
0,133916
0,118958
0,136235
0,268059
0,161263
0,169363
0,126371
0,158749
0,106728
0,164170
0,173472
0,145908
0,55356
0,164372
0,103290
0,136199
0,134588
0,136243
0,244456
0,148460
0,105013
0,129661
0,268457
0,154949
0,142778
0,233894
0,253533
0,164405
0,268377
0,253636
0,133860
0,245929
0,142576
0,236860
0,133628
0,96893
0,106453
0,134982
0,143833
0,149188
0,158635
0,139439
0,133843
0,102191
0,119315
0,136411
0,135222
0,141328
0,158866
0,133926
0,36909
0,153800
0,146500
0,119316
0,135111
0,169418
0,50518
0,126286
0,135363
0,38266
0,130608
0,133404
0,142876
0,135156
0,158178
0,124584
0,143101
0,158687
0,160420
0,161160
0,144932
0,129593
0,149186
0,147556
0,53116
0,171554
0,142956
0,158648
0,123570
0,143002
0,147201
0,151897
0,172754
0,158009
0,156990
0,29617
0,155707
0,128194
0,182340
0,173836
0,176833
0,141851
0,158708
0,123685
0,152753
0,172648
0,164261
0,72204
0,158147
0,123400
0,161318
0,113903
0,163349
0,150483
0,135220
0,152809
0,155461
0,154578
0,158308
0,170178
0,121421
0,157983
0,146659
0,155287
0,60020
0,169260
0,148310
0,140954
0,124270
0,141715
0,128151
0,120360
0,153104
0,130358
0,147394
0,116437
0,116182
0,158733
0,128175
0,154869
0,169538
0,129457
0,135971
0,146997
0,68776
0,146563
0,150723
0,169206
0,172454
0,50409
0,169496
0,176554
0,140213
0,169206
0,150658
0,164170
0,132213
0,127992
0,151960
0,157149
0,42157
0,113775
0,36626
0,135006
0,135181
0,146974
0,129304
0,128435
0,135037
0,134481
0,141673
0,128453
0,125260
0,150633
0,109496
0,155516
0,135218
0,148862
0,103176
0,134742
0,128175
0,156869
0,128150
0,127809
0,147747
0,132798
0,150633
0,128316
0,36623
0,146226
0,128100
0,145742
0,150607
0,165123
0,132754
0,150600
0,137596
0,151331
0,171565
0,155275
0,161079
0,144770
0,135769
0,150306
0,141663
0,106129
0,127478
0,131580
0,161164
0,156737
0,146808
0,161214
0,141622
0,148690
0,156380
0,141749
0,98583
0,148173
0,148750
0,156518
0,103974
0,125448
0,173353
0,117908
0,142124
0,151234
0,146862
0,102198
0,101045
0,121596
0,106838
0,137785
0,110806
0,147098
0,160446
0,59094
0,125444
0,146447
0,187154
0,109431
0,119935
0,148601
0,153716
0,120296
0,113673
0,46048
0,42159
0,135555
0,160237
0,119936
0,157036
0,77756
0,148978
0,143764
0,144368
0,128257
0,165412
0,140421
0,151128
0,165421
0,105444
0,109699
0,138724
0,105443
0,62461
0,149037
0,151189
0,148834
0,146997
0,156498
0,128486
0,127649
0,115040
0,156744
0,108386
0,165235
0,146712
0,109155
0,146752
0,144588
0,171051
0,146946
0,148333
0,185780
0,42011
0,151097
0,91880
0,168230
0,154105
0,109480
0,131402
0,156733
0,156855
0,32383
0,149816
0,156944
0,155500
0,156892
0,131566
0,156979
0,98450
0,148428
0,149675
0,187078
0,155450
0,128297
0,152084
0,155284
0,41249
0,58510
0,150069
0,151302
0,148737
0,146006
0,156985
0,148192
0,54327
0,132914
0,116677
0,155005
0,148645
0,100953
0,104682
0,148426
0,148630
0,186393
0,143208
0,104822
0,132860
0,148635
0,99869
0,143275
0,131210
0,117909
0,140273
0,181240
0,136107
0,173074
0,132550
0,131496
0,131516
0,122640
0,131261
0,136020
0,156603
0,135879
0,126094
0,37853
0,156920
0,127710
0,143959
0,148453
0,153978
0,187016
0,134304
0,154231
0,113486
0,58133
0,152158
0,152021
0,110217
0,118328
0,127554
0,163392
0,131726
0,137532
0,128756
0,141080
0,41679
0,122228
0,198791
0,104530
0,99537
0,143920
0,109371
0,109705
0,132608
0,131178
0,168323
0,119244
0,45840
0,121399
0,114486
0,119514
0,132563
0,170631
0,186872
0,127434
0,128361
0,124150
0,109131
0,128217
0,134922
0,126140
0,214765
0,132547
0,125551
0,198875
0,143571
0,140179
0,137919
0,143732
0,122564
0,134052
0,127553
0,182135
0,124570
0,134631
0,207158
0,127667
0,154740
0,127530
0,198933
0,186886
0,143564
0,144097
0,168061
0,109960
0,172482
0,204705
0,196175
0,134886
0,168174
0,168346
0,164625
0,168456
0,182994
0,168419
0,187243
0,150038
0,156198
0,127089
0,187094
0,105391
0,91991
0,187090
0,110132
0,144422
0,187191
0,208644
0,122711
0,186691
0,143966
0,187260
0,116087
0,172489
0,98288
0,110316
0,152676
0,116145
0,114793
0,144545
0,154925
0,128874
0,144443
0,59780
0,166175
0,144404
0,143890
0,153703
0,172618
0,143653
0,126709
0,148451
0,169717
0,144008
0,79077
0,177805
0,172442
0,114536
0,179142
0,172155
0,136998
0,170491
0,110262
0,178082
0,148534
0,155910
0,118050
0,140496
0,142210
0,123112
0,140156
0,143698
0,143987
0,134373
0,143953
0,33467
0,70268
0,91760
0,148731
0,142066
0,124221
0,119310
0,156159
0,153954
0,141025
0,108447
0,144236
0,124195
0,112106
0,143588
0,156222
0,143775
0,119310
0,156031
0,144159
0,143747
0,125832
0,139320
0,149712
0,171548
0,126209
0,137201
0,123182
0,38086
0,114607
0,167228
0,119572
0,114476
0,135767
0,126015
0,129031
0,125654
0,140224
0,144401
0,152460
0,116699
0,139935
0,144086
0,118935
0,144906
0,140036
0,107938
0,144844
0,27325
0,167028
0,135592
0,68050
0,140801
0,144439
0,129097
0,130736
0,151547
0,100452
0,124588
0,103991
0,138877
0,144268
0,35594
0,143793
0,97527
0,36336
0,33928
0,143355
0,94773
0,129159
0,118341
0,148005
0,151611
0,128919
0,134206
0,143487
0,138269
0,123434
0,158086
0,128961
0,129209
0,111351
0,129016
0,144084
