1,43855
0,23754
0,30393
1,33892
1,29806
0,25709
1,38438
0,28966
0,30224
1,38351
0,23769
0,25605
1,36044
0,25049
0,37593
0,22411
0,23005
0,26714
0,28521
0,24400
0,29401
0,35851
0,32156
0,27997
0,26938
0,22892
0,33214
0,24237
0,27759
0,29496
0,22749
0,33799
0,33978
0,27514
0,35668
1,32259
0,29859
0,27529
1,30367
0,35757
0,39950
0,28348
0,27647
0,29533
1,29702
0,30594
0,33536
1,29683
0,28235
0,24623
0,24549
0,23007
0,28866
0,23897
0,50082
1,29052
0,27922
0,23008
1,33525
0,29414
0,32914
0,30070
1,39141
0,32883
1,28314
0,22231
1,29005
0,31859
0,33155
0,28212
0,26440
0,29232
0,33162
0,25108
0,25498
0,27055
0,25197
0,31956
0,30588
0,25744
0,24279
0,22571
0,26142
0,28509
0,28029
1,28174
0,28245
0,24199
1,30366
0,29257
0,29570
0,27231
1,29750
0,22972
1,28968
0,25240
0,31161
0,27217
0,24934
0,28040
0,22269
0,32934
0,21238
0,25748
0,28886
0,25692
0,26183
0,30188
0,23354
0,26452
0,26297
0,22816
0,26275
0,31244
0,24527
0,35027
1,29328
0,29616
0,21077
0,100611
0,24695
0,36493
0,27326
0,26508
0,21287
0,35276
0,24445
0,36279
0,32203
0,23716
0,23581
0,39210
0,27199
0,25534
0,22492
0,22324
0,30929
0,23702
0,23565
0,23228
0,32077
0,33644
0,32924
0,28004
0,27740
0,21719
0,33022
0,22665
0,27803
0,25883
0,22753
1,31375
1,31052
0,21883
0,21287
1,26383
0,23712
0,23490
1,26878
0,21730
0,28268
0,24098
0,26635
0,30467
1,28984
0,25177
0,23641
0,27296
0,21757
0,30473
0,39865
5,39766
0,28635
0,28790
0,23870
0,28216
0,23700
0,25637
0,28568
0,49230
0,28277
0,26832
0,27864
0,24964
0,32382
0,32120
0,27448
1,53375
0,36899
0,34606
1,32307
50,73159
0,24936
1,35836
0,28094
0,30968
50,53852
0,29984
0,23621
1,30497
0,25468
0,21834
