20,1605141218705
0.60975605,1605141218809
0.60606056,1605141218912
0.60606056,1605141219015
0.60975605,1605141219118
0.60975605,1605141219221
0.60975605,1605141219325
0.60975605,1605141219427
0.60606056,1605141219531
0.60975605,1605141219634
1.2048192,1605141219737
0.6134969,1605141219840
0.60606056,1605141219944
0.6024096,1605141220047
0.60975605,1605141220150
0.60606056,1605141220253
0.6024096,1605141220356
0.60975605,1605141220460
1.2048192,1605141220563
1.2121211,1605141220666
0.60606056,1605141220769
0.60606056,1605141220873
0.60975605,1605141220976
0.60606056,1605141221079
0.6024096,1605141221182
0.60975605,1605141221285
0.60975605,1605141221388
0.60606056,1605141221492
0.60606056,1605141221595
0.60606056,1605141221698
7.1428576,1605141221801
0.60975605,1605141221905
1.2121211,1605141222008
2.4096384,1605141222111
0.60975605,1605141222214
1.2195121,1605141222317
0.60606056,1605141222420
0.60975605,1605141222524
1.2048192,1605141222627
0.60975605,1605141222730
0.60606056,1605141222833
0.60606056,1605141222937
0.60606056,1605141223040
1.2121211,1605141223143
0.60975605,1605141223246
0.60975605,1605141223349
0.60606056,1605141223452
1.2048192,1605141223556
0.60606056,1605141223659
0.60606056,1605141223762
0.6024096,1605141223865
0.60975605,1605141223968
0.60975605,1605141224072
1.1976049,1605141224174
0.60975605,1605141224278
0.60606056,1605141224381
1.2195121,1605141224484
1.2048192,1605141224587
0.60975605,1605141224691
0.60975605,1605141224794
1.2048192,1605141224897
0.60606056,1605141225000
0.60975605,1605141225104
0.6024096,1605141225206
0.60975605,1605141225310
0.60606056,1605141225413
0.60975605,1605141225516
1.8404908,1605141225619
0.60975605,1605141225722
0.60975605,1605141225825
1.2048192,1605141225928
0.6024096,1605141226031
0.60975605,1605141226134
0.60606056,1605141226238
0.60606056,1605141226341
0.60975605,1605141226444
2.9761906,1605141226548
0.60606056,1605141226651
0.60975605,1605141226754
0.60606056,1605141226857
1.2121211,1605141226960
0.60975605,1605141227063
0.60975605,1605141227167
1.2121211,1605141227270
0.60975605,1605141227373
1.2195121,1605141227475
1.2121211,1605141227578
0.60606056,1605141227681
0.60975605,1605141227785
0.60606056,1605141227888
0.60975605,1605141227991
0.60975605,1605141228094
0.60606056,1605141228197
0.6134969,1605141228301
1.2048192,1605141228404
2.3809524,1605141228507
0.60975605,1605141228610
4.8484845,1605141228713
0.60975605,1605141228817
0.60975605,1605141228920
0.60975605,1605141229023
1.2269938,1605141229126
1.8181818,1605141229229
0.60975605,1605141229331
1.2121211,1605141229435
7.8313255,1605141229539
11.309524,1605141229642
8.641975,1605141229745
6.2893085,1605141229848
6.21118,1605141229951
12.650603,1605141230054
7.3619633,1605141230157
5.590062,1605141230260
11.585366,1605141230363
7.3619633,1605141230467
7.4074073,1605141230570
8.75,1605141230673
8.588957,1605141230776
9.259259,1605141230879
8.588957,1605141230983
6.1728396,1605141231086
6.1728396,1605141231190
6.666667,1605141231293
10.365853,1605141231396
8.074533,1605141231499
6.134969,1605141231602
8.536586,1605141231705
8.074533,1605141231808
12.121212,1605141231911
6.134969,1605141232014
7.4074073,1605141232117
8.024691,1605141232220
11.445783,1605141232323
6.832298,1605141232426
6.790123,1605141232529
6.25,1605141232632
9.467456,1605141232735
7.4534163,1605141232838
11.515152,1605141232942
9.81595,1605141233045
6.1728396,1605141233148
5.5214725,1605141233251
9.696969,1605141233354
8.125,1605141233458
8.024691,1605141233561
3.7037036,1605141233663
10.179641,1605141233767
7.4074073,1605141233870
8.074533,1605141233973
9.259259,1605141234076
7.185629,1605141234179
7.4534163,1605141234282
8.982037,1605141234385
6.097561,1605141234488
7.878788,1605141234591
9.146341,1605141234694
9.81595,1605141234797
8.024691,1605141234900
7.878788,1605141235003
6.1728396,1605141235106
12.195122,1605141235210
7.97546,1605141235313
8.695652,1605141235417
8.484849,1605141235520
9.090909,1605141235622
5.625,1605141235726
7.5000005,1605141235828
8.024691,1605141235932
6.832298,1605141236035
7.3619633,1605141236138
10.30303,1605141236241
5.555556,1605141236344
9.202455,1605141236447
8.588957,1605141236550
10.365853,1605141236653
6.790123,1605141236756
5.590062,1605141236859
8.433735,1605141236963
8.074533,1605141237066
9.259259,1605141237169
11.585366,1605141237272
7.97546,1605141237375
7.3619633,1605141237478
7.8313255,1605141237581
12.121212,1605141237684
6.748466,1605141237787
6.832298,1605141237890
9.036144,1605141237993
8.024691,1605141238096
6.329114,1605141238200
6.832298,1605141238303
4.3209877,1605141238406
11.656442,1605141238509
8.074533,1605141238611
6.1728396,1605141238714
9.090909,1605141238817
7.4074073,1605141238920
8.024691,1605141239023
10.909091,1605141239126
8.536586,1605141239230
7.317073,1605141239333
5.6603775,1605141239436
10.843374,1605141239539
9.433963,1605141239642
8.074533,1605141239745
7.9268293,1605141239848
7.878788,1605141239951
6.7073174,1605141240054
10.909091,1605141240157
3.6809816,1605141240260
1.8292682,1605141240363
0.6134969,1605141240466
0.60975605,1605141240569
1.2195121,1605141240672
0.60975605,1605141240775
0.60606056,1605141240878
0.61728394,1605141240982
0.60975605,1605141241085
1.2195121,1605141241188
1.2121211,1605141241292
0.60975605,1605141241395
1.8867924,1605141241498
0.60975605,1605141241601
0.60975605,1605141241704
1.2121211,1605141241807
1.8292682,1605141241911
1.2121211,1605141242014
0.60606056,1605141242117
1.8633541,1605141242220
3.6144576,1605141242323
2.4539876,1605141242426
2.4539876,1605141242529
1.8518518,1605141242632
1.8404908,1605141242735
2.4096384,1605141242838
2.4691358,1605141242941
1.2269938,1605141243044
1.8404908,1605141243147
3.0864198,1605141243250
5.421687,1605141243353
0.61728394,1605141243456
3.6585364,1605141243559
1.8404908,1605141243661
1.2345679,1605141243765
1.8181818,1605141243868
3.0674846,1605141243971
3.6144576,1605141244074
0.61728394,1605141244177
3.7267082,1605141244280
3.6363635,1605141244383
3.6585364,1605141244486
5.487805,1605141244589
2.4691358,1605141244691
1.2269938,1605141244794
4.268293,1605141244897
1.8292682,1605141245000
3.030303,1605141245103
1.8404908,1605141245206
4.3209877,1605141245309
1.2345679,1605141245412
4.2424245,1605141245514
1.242236,1605141245617
2.4242423,1605141245720
2.4390242,1605141245823
0.6134969,1605141245926
3.030303,1605141246030
4.2424245,1605141246133
1.8518518,1605141246236
3.6585364,1605141246339
1.2269938,1605141246442
1.242236,1605141246544
2.484472,1605141246647
1.2345679,1605141246750
3.0487804,1605141246853
1.8404908,1605141246956
3.030303,1605141247059
1.2269938,1605141247162
5.4545455,1605141247265
2.4691358,1605141247367
4.2424245,1605141247470
3.0864198,1605141247573
2.4390242,1605141247677
0.621118,1605141247780
3.0120482,1605141247883
2.4390242,1605141247986
3.6363635,1605141248089
0.6134969,1605141248192
5.487805,1605141248296
9.090909,1605141248400
7.272727,1605141248504
13.095239,1605141248607
5.421687,1605141248710
1.8633541,1605141248813
3.0487804,1605141248916
1.8404908,1605141249019
2.4390242,1605141249122
1.8404908,1605141249225
2.4539876,1605141249328
3.030303,1605141249431
3.6585364,1605141249534
3.0487804,1605141249637
4.968944,1605141249740
4.2944784,1605141249843
4.2424245,1605141249946
3.030303,1605141250049
1.2345679,1605141250152
3.6144576,1605141250255
2.484472,1605141250358
2.4390242,1605141250460
9.146341,1605141250563
19.753086,1605141250667
10.38961,1605141250770
6.060606,1605141250873
12.101911,1605141250976
25,1605141251080
10.759494,1605141251185
15.976331,1605141251288
3.0487804,1605141251391
4.2944784,1605141251494
1.2269938,1605141251597
3.7735848,1605141251701
4.8484845,1605141251804
7.317073,1605141251909
13.375796,1605141252013
14.285715,1605141252116
10.365853,1605141252220
10.365853,1605141252323
5.421687,1605141252426
6.6265063,1605141252529
6.7073174,1605141252632
9.036144,1605141252735
3.7267082,1605141252838
4.2424245,1605141252941
5.5214725,1605141253044
6.9182386,1605141253147
4.2424245,1605141253250
10.97561,1605141253353
5.5214725,1605141253456
5.590062,1605141253559
6.21118,1605141253662
4.402516,1605141253765
3.0674846,1605141253868
3.0487804,1605141253971
2.4539876,1605141254074
3.0120482,1605141254177
1.8404908,1605141254280
3.0487804,1605141254383
46.496815,1605141254486
4.375,1605141254588
14.285715,1605141254691
21.73913,1605141254794
2.4691358,1605141254897
10,1605141255000
15.432098,1605141255103
11.585366,1605141255207
14.02439,1605141255310
17.073172,1605141255413
3.846154,1605141255516
9.090909,1605141255620
14.02439,1605141255723
6.329114,1605141255826
6.097561,1605141255929
3.0864198,1605141256032
2.4691358,1605141256135
7.5471697,1605141256238
9.259259,1605141256341
9.202455,1605141256444
19.6319,1605141256547
6.1728396,1605141256650
3.0864198,1605141256753
14.465409,1605141256856
8.588957,1605141256959
3.7500002,1605141257062
21.556885,1605141257165
8.280255,1605141257268
2.484472,1605141257372
15.625,1605141257476
15.384616,1605141257578
