1,31676
0,39628
0,24468
1,30111
0,25619
1,71611
1,30317
0,27096
0,388411
1,29627
0,42737
1,42983
1,39991
0,333823
1,45056
0,23421
0,44541
0,22113
0,362506
0,46088
0,62543
0,38107
0,38271
1,71013
0,43820
0,60789
0,74213
0,23548
0,63865
0,65483
0,97820
0,62508
0,22557
0,75177
0,68046
0,69182
0,55442
0,103754
0,74633
0,25788
0,62701
0,66117
0,25257
0,56179
0,67714
0,62626
0,59562
0,22105
1,90489
0,60789
1,65841
0,24456
0,55022
0,24003
0,66089
0,80799
1,27237
1,66012
0,22492
1,59046
0,78105
0,30640
0,61027
0,53685
0,57619
0,79813
0,26288
0,72122
0,80936
0,53557
0,62674
0,25149
0,69720
1,60996
0,52449
1,31376
0,57092
0,82002
0,66393
0,26670
0,62227
1,73003
1,77274
0,66500
1,82573
0,68101
0,67242
0,26650
0,85398
0,66738
0,65860
0,67687
0,109765
0,38527
0,61778
0,90657
0,62859
1,28624
1,79740
0,64130
1,63731
0,25369
0,35581
0,27044
0,51345
0,64315
1,77362
0,66341
0,28398
1,69558
0,70594
0,70515
0,26715
0,65627
0,63055
0,61194
0,57515
0,68453
0,64543
0,27043
0,73926
0,64386
1,70772
0,59423
0,66779
1,74205
0,63350
0,56369
0,75020
0,62551
0,60318
1,65052
0,65682
0,67527
1,31733
0,58490
0,59879
0,61819
1,69182
0,58203
0,21275
0,68185
0,66655
0,66762
0,63462
0,67043
0,83286
0,61198
0,60128
0,66728
0,62140
0,28268
0,76774
0,51128
0,55315
0,77694
0,26876
0,63987
0,66700
0,57336
0,26501
0,26483
1,31299
5,36480
0,54625
1,72120
0,67930
0,30499
0,55129
0,68581
0,62744
1,73604
0,62587
0,76459
1,85470
0,62493
0,68072
0,25408
0,80838
0,70745
0,69674
0,23151
0,90704
0,70434
0,50980
0,57307
0,71461
5,61828
79,113087
0,72659
5,72581
0,77437
0,27827
21,91091
0,25651
0,74405
5,83036
0,81258
0,32448
5,75958
0,75441
0,76087
0,63153
0,96570
0,78787
0,73440
0,59829
0,75062
7,77525
