0,1605134602898
0,1605134603898
0,1605134604899
0,1605134605899
0,1605134606899
0,1605134607899
0,1605134608899
0,1605134609900
0,1605134610900
0,1605134611900
0,1605134612900
0,1605134613900
0,1605134614900
0,1605134615900
0,1605134616900
0,1605134617901
0,1605134618901
0,1605134619901
0,1605134620901
0,1605134621901
1,1605134622901
1,1605134623901
1,1605134624902
0,1605134625902
0,1605134626902
0,1605134627902
0,1605134628902
0,1605134629902
0,1605134630902
100,1605134631902
50,1605134632902
127,1605134633903
75,1605134634903
135,1605134635903
160,1605134636903
210,1605134637903
270,1605134638903
327,1605134639903
405,1605134640903
478,1605134641904
600,1605134642904
535,1605134643904
780,1605134644904
813,1605134645904
941,1605134646904
1099,1605134647904
1300,1605134648904
1178,1605134649905
1695,1605134650905
1556,1605134651905
1955,1605134652905
1579,1605134653905
2491,1605134654905
2343,1605134655905
2015,1605134656905
2310,1605134657906
2074,1605134658906
2261,1605134659906
2560,1605134660906
2845,1605134661906
3014,1605134662906
2470,1605134663906
2699,1605134664906
2240,1605134665907
2447,1605134666907
2022,1605134667907
2311,1605134668907
2595,1605134669907
2289,1605134670907
1961,1605134671909
2326,1605134672909
2032,1605134673909
1827,1605134674909
2207,1605134675909
2552,1605134676909
3466,1605134677910
3747,1605134678910
4070,1605134679910
4436,1605134680910
4355,1605134681914
4250,1605134682914
4150,1605134683914
4057,1605134684914
2974,1605134685914
2876,1605134686914
2942,1605134687915
3076,1605134688915
3182,1605134689915
2614,1605134690915
2742,1605134691915
2286,1605134692915
2555,1605134693915
2178,1605134694915
2501,1605134695916
2751,1605134696916
2300,1605134697916
2010,1605134698916
2331,1605134699916
2632,1605134700916
2270,1605134701916
2554,1605134702918
2251,1605134703918
2523,1605134704918
2792,1605134705918
2390,1605134706918
2692,1605134707918
2908,1605134708919
3193,1605134709919
4096,1605134710919
4301,1605134711919
4565,1605134712919
4824,1605134713919
4709,1605134714919
4621,1605134715919
3520,1605134716920
4429,1605134717920
3326,1605134718920
4235,1605134719920
4130,1605134720920
4041,1605134721920
2929,1605134722920
2932,1605134723920
2968,1605134724921
3095,1605134725921
2393,1605134726922
2600,1605134727922
2148,1605134728922
2308,1605134729923
2598,1605134730923
2220,1605134731923
2475,1605134732923
2212,1605134733923
2523,1605134734923
2272,1605134735923
1944,1605134736923
2302,1605134737924
2105,1605134738924
2429,1605134739924
2719,1605134740924
3637,1605134741924
3869,1605134742924
4140,1605134743924
4454,1605134744925
4337,1605134745925
3253,1605134746925
4182,1605134747932
3079,1605134748932
3987,1605134749932
3890,1605134750934
2797,1605134751934
2874,1605134752934
2970,1605134753934
3068,1605134754934
2451,1605134755934
2652,1605134756934
2913,1605134757934
2361,1605134758935
2553,1605134759935
2760,1605134760935
2956,1605134761935
2406,1605134762935
2658,1605134763935
2221,1605134764935
2417,1605134765935
2687,1605134766935
2161,1605134767936
2379,1605134768936
2700,1605134769936
2979,1605134770936
2514,1605134771936
3451,1605134772936
3606,1605134773936
4533,1605134774937
4000,1605134775937
4917,1605134776937
5105,1605134777937
4002,1605134778937
3917,1605134779942
3823,1605134780942
3692,1605134781942
3634,1605134782942
3545,1605134783942
3433,1605134784942
3362,1605134785943
2418,1605134786943
3337,1605134787943
2610,1605134788943
2712,1605134789943
2237,1605134790943
2446,1605134791943
2681,1605134792943
2956,1605134793944
3217,1605134794944
3478,1605134795944
3824,1605134796944
3722,1605134797944
3610,1605134798944
2620,1605134799944
3511,1605134800944
2692,1605134801944
2818,1605134802945
2936,1605134803945
3085,1605134804945
4005,1605134805945
4199,1605134806945
4485,1605134807945
4741,1605134808945
4646,1605134809946
4537,1605134810946
4440,1605134811948
4358,1605134812949
3253,1605134813949
3139,1605134814949
3069,1605134815949
3002,1605134816949
3074,1605134817949
3127,1605134818949
2482,1605134819950
2684,1605134820950
2902,1605134821950
2367,1605134822950
2549,1605134823950
2746,1605134824950
2350,1605134825950
2534,1605134826951
2145,1605134827951
2371,1605134828951
2580,1605134829951
2253,1605134830951
2482,1605134831951
2761,1605134832951
2269,1605134833952
2614,1605134834952
2114,1605134835952
3049,1605134836952
3967,1605134837952
4179,1605134838952
4449,1605134839952
4680,1605134840952
4591,1605134841953
4505,1605134842953
4430,1605134843953
4321,1605134844953
4218,1605134845953
3116,1605134846953
3036,1605134847953
2936,1605134848954
2831,1605134849954
2829,1605134850954
2859,1605134851954
2988,1605134852954
3020,1605134853954
3175,1605134854954
2474,1605134855955
2595,1605134856955
2679,1605134857955
2858,1605134858955
2880,1605134859955
2418,1605134860955
2696,1605134861955
2922,1605134862955
2428,1605134863956
2640,1605134864956
2837,1605134865956
2399,1605134866956
2656,1605134867956
2876,1605134868956
3800,1605134869956
4736,1605134870956
4865,1605134871957
5098,1605134872957
5320,1605134873957
5220,1605134874957
5121,1605134875957
5030,1605134876957
4930,1605134877957
4836,1605134878958
4742,1605134879958
4640,1605134880958
4558,1605134881958
3449,1605134882958
4390,1605134883958
4288,1605134884958
3933,1605134885958
3083,1605134886959
2982,1605134887959
3018,1605134888959
2284,1605134889959
3187,1605134890959
2549,1605134891959
2757,1605134892959
2893,1605134893959
3095,1605134894960
3386,1605134895960
3586,1605134896960
3483,1605134897960
3393,1605134898960
2778,1605134899960
3683,1605134900960
3771,1605134901961
4672,1605134902961
4781,1605134903961
4942,1605134904961
5081,1605134905961
4991,1605134906961
4886,1605134907961
3809,1605134908962
3715,1605134909962
3616,1605134910962
3519,1605134911962
3430,1605134912962
3352,1605134913962
3245,1605134914962
3292,1605134915962
2466,1605134916962
2611,1605134917963
2694,1605134918963
2852,1605134919963
3010,1605134920963
2429,1605134921963
2658,1605134922963
2243,1605134923963
2513,1605134924964
2193,1605134925964
1877,1605134926964
2194,1605134927964
2473,1605134928964
2200,1605134929964
1875,1605134930964
2263,1605134931964
3155,1605134932965
3512,1605134933965
3848,1605134934965
4192,1605134935965
4100,1605134936965
3986,1605134937965
3914,1605134938965
3815,1605134939966
3722,1605134940966
4628,1605134941966
4526,1605134942966
5446,1605134943966
5335,1605134944966
5360,1605134945966
5452,1605134946967
5340,1605134947967
5257,1605134948967
5144,1605134949967
5068,1605134950967
4941,1605134951967
4847,1605134952967
4762,1605134953968
4654,1605134954968
4576,1605134955968
3465,1605134956968
4383,1605134957968
4278,1605134958968
3191,1605134959974
3081,1605134960974
3037,1605134961974
3062,1605134962974
2389,1605134963974
3303,1605134964974
4220,1605134965975
4370,1605134966975
4553,1605134967975
4742,1605134968975
4628,1605134969975
4538,1605134970975
4447,1605134971975
4338,1605134972975
4239,1605134973976
4154,1605134974976
4048,1605134975976
2959,1605134976976
2930,1605134977976
3003,1605134978976
2352,1605134979976
2545,1605134980977
1979,1605134981977
2243,1605134982979
2500,1605134983979
2770,1605134984979
3661,1605134985979
3947,1605134986979
4877,1605134987979
5137,1605134988979
5476,1605134989980
5395,1605134990980
5290,1605134991980
5209,1605134992980
5100,1605134993980
4220,1605134994980
2220,1605134995980
1220,1605134996980
