25,1605134603128
0.60975605,1605134603231
1.2048192,1605134603334
0.60606056,1605134603438
0.60975605,1605134603541
0.60606056,1605134603644
0.6134969,1605134603747
1.2048192,1605134603850
0.60606056,1605134603954
1.2048192,1605134604057
0.60975605,1605134604160
1.2048192,1605134604263
0.60975605,1605134604366
1.1976049,1605134604470
0.60975605,1605134604573
0.6134969,1605134604677
1.2048192,1605134604780
0.60606056,1605134604883
0.60975605,1605134604986
1.2269938,1605134605089
0.6024096,1605134605192
0.60606056,1605134605295
0.60975605,1605134605398
0.60606056,1605134605501
0.6024096,1605134605605
0.60975605,1605134605708
5.952381,1605134605810
0.6134969,1605134605913
0.60606056,1605134606017
0.60975605,1605134606120
11.560694,1605134606223
12.068965,1605134606326
12.068965,1605134606429
12,1605134606532
11.046512,1605134606635
6.666667,1605134606738
7.8313255,1605134606841
6.097561,1605134606944
6.666667,1605134607048
7.228915,1605134607151
6.666667,1605134607253
6.666667,1605134607356
6.7073174,1605134607459
6.666667,1605134607563
6.666667,1605134607665
6.7073174,1605134607768
6.666667,1605134607872
6.666667,1605134607975
6.748466,1605134608077
10.909091,1605134608181
16.27907,1605134608284
12.727272,1605134608387
9.146341,1605134608490
2.4242423,1605134608593
1.8404908,1605134608697
1.8072288,1605134608800
1.8181818,1605134608903
1.2048192,1605134609006
0.60975605,1605134609109
0.60975605,1605134609213
0.60606056,1605134609316
1.2121211,1605134609419
1.2048192,1605134609522
0.6024096,1605134609625
0.61728394,1605134609728
0.60975605,1605134609831
0.60606056,1605134609934
0.60975605,1605134610037
1.2121211,1605134610140
0.60975605,1605134610244
0.6024096,1605134610347
0.60606056,1605134610450
1.8072288,1605134610553
0.60975605,1605134610656
0.60975605,1605134610759
0.60975605,1605134610861
3.6809816,1605134610965
0.6024096,1605134611068
1.2121211,1605134611171
0.60606056,1605134611275
0.60975605,1605134611378
0.60606056,1605134611481
0.60975605,1605134611584
0.60975605,1605134611687
3.5928144,1605134611791
4.7904196,1605134611894
7.228915,1605134611996
7.272727,1605134612099
8.433735,1605134612203
10.588236,1605134612305
7.317073,1605134612409
6.7073174,1605134612512
11.585366,1605134612615
16.071428,1605134612718
9.467456,1605134612821
11.111112,1605134612923
20.731707,1605134613026
17.073172,1605134613129
18.90244,1605134613232
16.363636,1605134613335
20,1605134613438
16.666668,1605134613541
15.52795,1605134613644
20.118343,1605134613747
18.40491,1605134613850
17.575758,1605134613954
15.337424,1605134614057
18.40491,1605134614160
17.073172,1605134614263
13.580246,1605134614366
9.756097,1605134614469
5.063291,1605134614572
6.21118,1605134614675
4.968944,1605134614779
9.090909,1605134614882
10.429448,1605134614985
6.21118,1605134615087
10.429448,1605134615190
8.484849,1605134615293
7.317073,1605134615396
9.202455,1605134615499
7.4534163,1605134615602
10.240964,1605134615705
5.590062,1605134615808
10.909091,1605134615912
6.060606,1605134616015
7.9268293,1605134616118
13.939394,1605134616220
8.074533,1605134616323
9.580839,1605134616426
7.272727,1605134616529
7.4074073,1605134616632
6.097561,1605134616735
9.638554,1605134616838
8.074533,1605134616941
5.555556,1605134617044
8.536586,1605134617147
5.5214725,1605134617250
10.240964,1605134617353
11.180124,1605134617456
6.25,1605134617559
8.536586,1605134617662
10.714286,1605134617766
6.666667,1605134617870
10.778442,1605134617973
11.111112,1605134618076
6.1728396,1605134618178
9.638554,1605134618281
6.1728396,1605134618384
16.766468,1605134618487
17.75148,1605134618590
7.4074073,1605134618693
6.7073174,1605134618796
12.121212,1605134618899
10.240964,1605134619002
10,1605134619105
13.414635,1605134619208
16.049381,1605134619311
17.28395,1605134619414
16.363636,1605134619517
16.149067,1605134619620
14.906833,1605134619722
16.666668,1605134619825
15.286625,1605134619929
16.564417,1605134620032
17.857143,1605134620135
17.073172,1605134620238
15.432098,1605134620341
12.345679,1605134620444
6.1728396,1605134620547
8.074533,1605134620650
7.3619633,1605134620753
12.42236,1605134620856
12.57485,1605134620959
8.536586,1605134621062
6.875,1605134621165
8.536586,1605134621268
7.4074073,1605134621372
7.4534163,1605134621475
6.832298,1605134621579
7.97546,1605134621682
10.365853,1605134621785
9.696969,1605134621887
6.875,1605134621990
8.588957,1605134622093
6.25,1605134622196
6.1728396,1605134622299
8.024691,1605134622402
9.523809,1605134622505
7.9268293,1605134622608
6.7073174,1605134622711
13.173654,1605134622814
12.048193,1605134622917
0.6134969,1605134623019
0.60606056,1605134623122
1.9480519,1605134623225
0.60975605,1605134623329
0.60606056,1605134623432
0.6134969,1605134623535
0.60606056,1605134623638
0.60975605,1605134623742
1.2195121,1605134623845
2.4096384,1605134623948
3.6809816,1605134624051
3.0120482,1605134624154
1.1976049,1605134624257
10.97561,1605134624360
8.928572,1605134624463
7.878788,1605134624566
6.748466,1605134624669
6.7073174,1605134624772
7.317073,1605134624876
8.433735,1605134624979
6.666667,1605134625082
7.317073,1605134625184
10.240964,1605134625287
12.121212,1605134625390
8.588957,1605134625493
8.536586,1605134625596
9.259259,1605134625699
10.843374,1605134625802
12.195122,1605134625905
7.5000005,1605134626008
10.559006,1605134626110
7.97546,1605134626213
7.4074073,1605134626316
9.202455,1605134626419
3.6809816,1605134626522
2.4539876,1605134626625
3.125,1605134626728
2.4390242,1605134626831
4.968944,1605134626934
2.484472,1605134627037
6.586827,1605134627139
1.8292682,1605134627242
3.0487804,1605134627345
3.6809816,1605134627448
2.3952098,1605134627552
4.2424245,1605134627655
2.4539876,1605134627758
3.0674846,1605134627861
4.8780484,1605134627964
4.2424245,1605134628066
5.421687,1605134628169
4.268293,1605134628272
1.2345679,1605134628375
4.2424245,1605134628478
4.2168674,1605134628581
1.8404908,1605134628684
1.8633541,1605134628786
4.3209877,1605134628889
1.8750001,1605134628992
4.2944784,1605134629095
3.0864198,1605134629198
2.4539876,1605134629301
2.4539876,1605134629404
2.4691358,1605134629506
3.0487804,1605134629609
3.7037036,1605134629712
3.0487804,1605134629815
3.7037036,1605134629918
8.074533,1605134630021
15.476191,1605134630124
13.043478,1605134630227
15.432098,1605134630330
11.656442,1605134630433
10.30303,1605134630535
9.580839,1605134630638
9.81595,1605134630741
8.641975,1605134630844
14.371258,1605134630947
10.843374,1605134631049
14.545454,1605134631152
8.75,1605134631255
10.714286,1605134631358
9.756097,1605134631461
11.801242,1605134631563
22.891565,1605134631667
26.086956,1605134631770
24.528303,1605134631872
21.875,1605134631975
11.445783,1605134632078
8.588957,1605134632181
11.445783,1605134632284
12.962963,1605134632387
12.42236,1605134632490
30.864197,1605134632593
6.060606,1605134632696
12.5,1605134632799
5.487805,1605134632902
7.185629,1605134633005
3.0864198,1605134633108
3.7037036,1605134633210
22.699387,1605134633313
12.345679,1605134633416
8.805032,1605134633519
10.97561,1605134633622
11.949685,1605134633725
8.75,1605134633828
10.240964,1605134633931
12.195122,1605134634034
5.5214725,1605134634137
9.375,1605134634240
8.024691,1605134634343
14.375,1605134634447
9.937888,1605134634551
12.195122,1605134634654
9.202455,1605134634757
11.949685,1605134634860
4.268293,1605134634962
18.452381,1605134635065
7.4074073,1605134635168
8.695652,1605134635271
12.42236,1605134635374
18.343195,1605134635477
8.074533,1605134635581
18.63354,1605134635684
25.581396,1605134635787
10.119048,1605134635891
18.012423,1605134635994
12.578617,1605134636098
18.934912,1605134636202
20.121952,1605134636305
22.012577,1605134636408
16.455696,1605134636511
25.76687,1605134636614
16.564417,1605134636717
21.95122,1605134636820
21.518988,1605134636923
15.243903,1605134637027
15.337424,1605134637130
25.949368,1605134637233
12.42236,1605134637336
30.128204,1605134637439
23.636364,1605134637542
19.496855,1605134637645
20.858896,1605134637748
28.484848,1605134637851
21.472393,1605134637955
34.375,1605134638058
23.391813,1605134638161
22.699387,1605134638266
21.472393,1605134638370
17.682926,1605134638473
19.161678,1605134638576
17.79141,1605134638679
22.012577,1605134638785
10.493827,1605134638888
28.04878,1605134638991
8.074533,1605134639095
12.345679,1605134639198
25,1605134639301
6.832298,1605134639404
25.157234,1605134639507
19.018404,1605134639610
17.28395,1605134639713
19.496855,1605134639816
25.925926,1605134639919
13.253013,1605134640022
26.58228,1605134640125
21.341463,1605134640228
12.048193,1605134640331
30.909092,1605134640435
17.79141,1605134640538
16.363636,1605134640641
31.21019,1605134640744
7.4534163,1605134640848
35.625,1605134640951
21.118011,1605134641054
8.024691,1605134641158
31.012657,1605134641261
19.018404,1605134641364
11.25,1605134641467
34.591194,1605134641570
19.135803,1605134641673
17.948719,1605134641776
32.142857,1605134641880
32.92683,1605134641984
36.024845,1605134642086
38.21656,1605134642189
27.5,1605134642293
43.82716,1605134642396
25.316456,1605134642499
20.60606,1605134642602
48.407642,1605134642705
26.086956,1605134642808
19.753086,1605134642911
50.609756,1605134643014
26.946106,1605134643117
21.118011,1605134643221
46.01227,1605134643324
24.358974,1605134643429
30.357143,1605134643532
54.11765,1605134643635
27.160492,1605134643739
31.012657,1605134643842
54.81928,1605134643945
14.375,1605134644048
34.5679,1605134644151
31.48148,1605134644254
33.333336,1605134644357
29.113924,1605134644460
21.604939,1605134644564
37.10692,1605134644667
33.125,1605134644770
16.666668,1605134644873
34.355827,1605134644978
32.51534,1605134645081
9.259259,1605134645185
31.21019,1605134645288
47.16981,1605134645391
10.365853,1605134645494
40.74074,1605134645597
31.21019,1605134645701
23.030304,1605134645805
24.691359,1605134645909
26.38037,1605134646012
44.025154,1605134646115
32.098763,1605134646218
19.393938,1605134646321
41.566265,1605134646424
33.962265,1605134646527
11.585366,1605134646630
38.271606,1605134646734
40.853657,1605134646837
16.875,1605134646940
24.840765,1605134647043
22.012577,1605134647146
26.82927,1605134647249
43.589745,1605134647353
31.09756,1605134647456
26.415094,1605134647559
37.10692,1605134647663
34.756096,1605134647766
43.75,1605134647869
20.37037,1605134647972
36.363636,1605134648075
55.34591,1605134648179
32.93413,1605134648283
41.875,1605134648386
46.913578,1605134648490
46.98795,1605134648593
39.751553,1605134648696
28.75,1605134648800
36.30952,1605134648903
59.74843,1605134649006
35.365852,1605134649109
30.769232,1605134649213
50.617283,1605134649316
50.609756,1605134649420
46.01227,1605134649523
35.403725,1605134649627
31.90184,1605134649731
70.440254,1605134649835
36.024845,1605134649939
30.722893,1605134650042
50.31056,1605134650145
32.27848,1605134650248
51.25,1605134650352
61.585365,1605134650456
29.268291,1605134650560
37.26708,1605134650663
41.358025,1605134650766
48.148148,1605134650870
59.006214,1605134650973
24.050634,1605134651077
38.181816,1605134651180
41.40127,1605134651285
38.75,1605134651388
49.7006,1605134651490
25.16129,1605134651594
39.751553,1605134651699
53.614456,1605134651802
55.621304,1605134651907
27.044025,1605134652010
34.523808,1605134652113
33.333336,1605134652217
43.037975,1605134652320
55.21472,1605134652424
43.786983,1605134652527
43.949043,1605134652631
23.030304,1605134652734
53.04878,1605134652838
61.96319,1605134652942
64.55696,1605134653046
40,1605134653149
23.75,1605134653252
34.756096,1605134653356
50.31056,1605134653460
60.795456,1605134653569
44.936707,1605134653672
34.16149,1605134653776
19.375,1605134653879
41.764706,1605134653982
36.708862,1605134654086
39.759037,1605134654189
55.06329,1605134654293
65.4321,1605134654396
37.26708,1605134654499
39.622643,1605134654603
35.714287,1605134654711
55.974842,1605134654815
56.363636,1605134654919
67.72152,1605134655023
53.98773,1605134655126
32.71605,1605134655229
30.674849,1605134655333
57.83132,1605134655437
40.39735,1605134655541
69.938644,1605134655644
59.1195,1605134655747
35.403725,1605134655851
40.880505,1605134655954
42.331287,1605134656058
54.93827,1605134656161
60.843372,1605134656271
65.2439,1605134656374
42.207794,1605134656477
35.58282,1605134656581
36.969696,1605134656684
43.292683,1605134656787
42.138367,1605134656890
48.17073,1605134656995
66.049385,1605134657099
35.151516,1605134657203
36.25,1605134657306
40.880505,1605134657409
50.617283,1605134657512
48.407642,1605134657615
64.59627,1605134657718
55.21472,1605134657822
36.875,1605134657927
29.746836,1605134658030
40.853657,1605134658134
51.20482,1605134658238
