0,16
0,1
0,1
0,19
0,21
1,10203
1,3
1,13970
1,7
0,34076
1,12
0,2
1,14
0,20903
0,12269
0,2
0,12212
0,49414
0,14248
0,38702
0,13492
0,36451
0,1
0,35912
0,42756
0,51831
0,34955
0,60720
0,1
0,29922
0,65175
0,1
0,1
0,37479
0,33356
0,43830
0,32037
0,45669
0,43920
0,1
0,1
1,13
0,56744
1,43317
0,40683
0,29786
1,34590
0,10
1,64954
0,38061
0,34964
0,41672
0,32891
0,57609
0,56035
0,45999
0,1
0,1
0,46345
0,32059
0,4
1,2
0,37432
1,35900
0,34828
0,2
1,59137
0,34338
1,58432
0,32609
0,33993
0,1
0,33236
0,35746
0,33400
0,38878
0,32723
0,76328
0,37982
0,3
0,5
0,37023
0,40498
0,40551
0,39045
1,34974
0,40240
1,2
0,2
0,37156
1,32707
0,35889
1,32088
0,50651
0,100281
0,1
0,1
0,43861
0,38273
0,47869
0,38007
0,2
0,47206
0,34276
0,2
0,40898
0,38341
0,3
0,37106
0,2
0,36061
0,34495
0,36574
1,42518
0,77663
1,1
0,76038
0,33485
1,41189
0,3
1,40665
0,2
0,36514
0,31430
0,36796
0,32698
0,34636
0,2
0,32293
4,43213
0,31726
4,3
0,31922
0,34852
4,37411
0,3
4,36590
0,36592
0,70987
0,41175
0,69719
0,42227
0,41003
0,57959
0,1
1,38273
0,56999
1,42082
0,4
48,30466
1,40470
48,2
1,2
31,37114
48,29510
31,40824
48,2
0,1
31,34521
0,55871
31,1
0,2
0,45967
0,50707
0,50287
15,57347
0,60336
15,45780
0,59784
45,69471
15,58357
45,2
15,2
20,108538
45,35555
20,6
45,36078
0,6
20,53678
0,44854
20,43329
0,5
0,41901
0,50907
0,40852
24,41320
0,64427
24,2
0,77717
12,42218
24,49225
12,4
24,47525
12,52426
12,58841
12,57612
12,57718
0,4
12,4
0,46698
12,55151
0,48213
0,51803
0,53124
0,49998
0,67393
0,51800
0,62050
0,1
4,3
0,60960
4,44959
0,3
120,36223
4,33490
120,3
4,31664
36,40609
120,3
36,3
120,64146
16,33386
36,69664
16,58456
36,30996
32,73634
16,2
32,6
16,51259
45,62884
32,84939
45,4
32,78890
35,2
45,61971
35,174054
45,70226
64,46175
35,98197
64,51987
35,97695
48,5
64,55130
48,75872
64,3
72,52924
48,52673
72,31
48,61425
36,59635
72,47490
36,69646
72,47680
81,5
