0,611
0,1358
1,1561
1,1785
0,1194
1,1488
0,1309
0,1445
20,2095
49,3401
39,2616
40,2923
0,1098
20,1851
10,1872
10,2010
0,1839
0,1989
0,1537
0,1529
750,28513
750,32382
0,1225
0,1897
0,1374
0,1654
0,1752
0,1394
0,1162
0,1080
450,18423
0,1475
0,1415
0,1237
0,1311
58,5060
0,1932
0,1325
0,1463
256,10987
0,1404
0,1150
687,29108
0,1003
496,19208
229,10829
678,26203
95,5195
22,2813
0,1881
0,1336
175,9676
575,22872
0,1766
1000,37908
516,20981
744,34054
0,1262
0,1363
414,15803
600,23540
580,21887
187,8253
0,1109
456,18612
0,1902
0,1548
0,1326
182,8878
715,27213
0,1117
206,8967
537,21204
666,25583
543,20209
207,10625
0,1279
717,28294
0,1672
219,10422
0,1880
426,16374
324,14005
144,7143
0,1577
577,22075
150,8273
56,3339
0,1450
0,1634
0,1384
0,1265
0,1379
700,26524
37,2916
0,1402
0,1752
56,4984
592,22601
890,41541
750,28235
164,10356
586,22707
700,26298
334,15402
333,13386
387,14788
638,30799
634,23853
107,5366
500,19147
535,21060
478,20366
272,11193
600,23301
150,6509
81,5425
0,1433
575,25441
240,10136
510,20013
674,25466
76,4461
364,14973
700,30547
1000,39084
450,19402
626,23578
215,9072
536,20399
105,5444
218,9448
429,16830
700,26511
989,39776
705,28825
505,19714
172,8314
651,24635
410,15893
89,5450
661,25692
353,15690
650,27967
617,23473
721,27903
642,24850
320,13816
461,17663
