20,1601575213038
0.12476606,1601575214042
0.06242197,1601575215046
0.12461059,1601575216050
0.12468828,1601575217054
0.24922118,1601575218059
2.9850745,1601575219063
0.12468828,1601575220067
0.31152648,1601575221071
0.3742982,1601575222076
3.0625,1601575223080
8.170961,1601575224084
6.717364,1601575225088
7.3724008,1601575226091
7.5862074,1601575227095
5.9813085,1601575228099
0.43613705,1601575229103
0.375,1601575230108
0.81148565,1601575231112
0.996264,1601575232116
0.43695384,1601575233120
5.4070854,1601575234124
0.43668124,1601575235129
0.56109726,1601575236133
1.2515645,1601575237137
1.8204646,1601575238141
2.6332288,1601575239145
1.8238994,1601575240149
2.5625,1601575241153
3.7523453,1601575242157
1.0018785,1601575243161
1.1860175,1601575244165
2.1902378,1601575245170
0.877193,1601575246174
5.4443054,1601575247178
3.0245748,1601575248182
4.0880504,1601575249186
3.8316581,1601575250190
5.6045337,1601575251194
7.2636194,1601575252198
6.570713,1601575253202
9.703338,1601575254206
4.9056606,1601575255210
3.7783377,1601575256215
6.0549316,1601575257218
4.800499,1601575258222
3.8292532,1601575259227
3.6874998,1601575260231
46.86907,1601575261238
77.88461,1601575262252
11.735331,1601575263256
11.514393,1601575264263
9.844236,1601575265267
6.587202,1601575266271
3.6159601,1601575267276
7.365793,1601575268280
4.7619047,1601575269284
2.372035,1601575270287
2.4390242,1601575271292
1.9987509,1601575272295
1.6938518,1601575273300
2.0650814,1601575274304
1.8181818,1601575275308
3.372892,1601575276312
8.9207735,1601575277316
8.706468,1601575278320
5.193992,1601575279325
1.9362899,1601575280329
1.4402004,1601575281333
1.2515645,1601575282338
1.4420062,1601575283342
1.0625,1601575284346
1.125,1601575285350
1.6885552,1601575286354
1.0611736,1601575287359
1.6321406,1601575288363
1.9950125,1601575289367
1.1912225,1601575290372
1.6885552,1601575291376
1.3724266,1601575292381
1.6853932,1601575293385
1.746725,1601575294389
0.7490637,1601575295393
1.2547052,1601575296397
1.6239849,1601575297402
2.183406,1601575298406
2.1875,1601575299410
1.9350812,1601575300415
2.3125,1601575301419
1.8181818,1601575302424
2.2485945,1601575303428
2.3125,1601575304433
1.8785222,1601575305437
1.8808776,1601575306441
2.3690772,1601575307445
1.7565873,1601575308449
1.5018773,1601575309453
1.2507818,1601575310458
1.8170426,1601575311462
1.9350812,1601575312466
2.1875,1601575313472
1.944793,1601575314476
1.8773466,1601575315480
1.8193225,1601575316484
1.8193225,1601575317488
1.8193225,1601575318492
1.4438167,1601575319496
2.3125,1601575320500
2.0637898,1601575321505
1.8808776,1601575322509
2.0650814,1601575323514
2.0612116,1601575324518
1.748907,1601575325523
1.997503,1601575326527
2.3110557,1601575327531
1.8808776,1601575328536
1.5037594,1601575329540
1.8738289,1601575330544
1.6896119,1601575331549
1.8785222,1601575332553
2.551338,1601575333558
1.8147684,1601575334562
2.1236727,1601575335566
2.0637898,1601575336570
2.309613,1601575337575
1.6917294,1601575338579
2,1601575339584
1.509434,1601575340588
2.184769,1601575341592
2.126329,1601575342596
1.5084852,1601575343601
2.247191,1601575344604
2.0012507,1601575345609
1.8773466,1601575346613
2.0702634,1601575347617
1.8796991,1601575348621
2.4283934,1601575349625
2.3153942,1601575350629
2.3735166,1601575351633
1.7565873,1601575352637
2.8732042,1601575353642
1.5084852,1601575354646
2.0012507,1601575355651
2.122347,1601575356655
1.8726591,1601575357659
2.188868,1601575358663
1.8785222,1601575359667
1.5683815,1601575360672
2.244389,1601575361676
1.754386,1601575362680
1.9987509,1601575363684
1.996257,1601575364688
2.372035,1601575365692
1.8796991,1601575366696
1.9411396,1601575367700
1.8785222,1601575368704
1.939925,1601575369708
1.9387116,1601575370713
2.6168222,1601575371717
1.8159049,1601575372721
1.8750001,1601575373725
1.997503,1601575374729
1.5673982,1601575375734
2.119701,1601575376738
1.8808776,1601575377742
1.9411396,1601575378746
1.5673982,1601575379750
1.9423559,1601575380755
2.4359775,1601575381759
2.1210232,1601575382763
1.0651629,1601575383767
0.8766437,1601575384772
1.8773466,1601575385776
1.1882427,1601575386781
1.8136336,1601575387785
1.5634772,1601575388789
2.183406,1601575389794
1.4402004,1601575390798
1.6290727,1601575391803
1.0631645,1601575392807
2.0612116,1601575393811
2.247191,1601575394816
2.184769,1601575395820
2.059925,1601575396825
2.2542267,1601575397829
1.8181818,1601575398833
2.1236727,1601575399838
1.6321406,1601575400842
1.8750001,1601575401846
2.1875,1601575402850
2,1601575403855
1.8750001,1601575404859
1.8113679,1601575405863
1.4411027,1601575406867
1.2507818,1601575407872
1.3784461,1601575408876
1.3707165,1601575409881
2.551338,1601575410885
1.3133209,1601575411889
1.8113679,1601575412894
1.6290727,1601575413898
1.8136336,1601575414902
1.2492192,1601575415907
1.997503,1601575416911
2.0012507,1601575417916
1.5065913,1601575418920
1.8170426,1601575419924
1.75,1601575420928
2.1861336,1601575421932
2.122347,1601575422937
1.8102372,1601575423941
2.1210232,1601575424946
1.561524,1601575425950
1.754386,1601575426954
2.443609,1601575427958
1.9423559,1601575428963
2.252816,1601575429968
2.445141,1601575430972
2.6282854,1601575431976
2.3182957,1601575432980
2.0050125,1601575433984
2,1601575434989
1.8750001,1601575435993
1.9350812,1601575436998
2.184769,1601575438002
1.7521904,1601575439006
2.1236727,1601575440011
2.2514071,1601575441015
2.2457893,1601575442019
2.0637898,1601575443024
1.939925,1601575444028
1.6949153,1601575445032
2.0637898,1601575446036
2.244389,1601575447041
2.1236727,1601575448045
1.5056462,1601575449049
2.0625,1601575450054
1.6280526,1601575451058
2.1902378,1601575452063
1.997503,1601575453067
1.8808776,1601575454071
1.8785222,1601575455075
1.8136336,1601575456079
2.0025032,1601575457083
1.6321406,1601575458088
1.566416,1601575459092
2.305296,1601575460096
1.8785222,1601575461100
1.8159049,1601575462104
1.939925,1601575463108
1.3199246,1601575464112
1.5018773,1601575465116
2.372035,1601575466120
2.55611,1601575467124
2.0100503,1601575468128
2.0702634,1601575469132
1.6938518,1601575470136
2.4405508,1601575471141
2.3067331,1601575472145
2.3705552,1601575473149
1.754386,1601575474154
2.25,1601575475158
1.8147684,1601575476162
2.0025032,1601575477166
2.3735166,1601575478171
1.8216081,1601575479175
2.3676012,1601575480179
2.0637898,1601575481184
1.566416,1601575482188
2.1861336,1601575483192
1.9987509,1601575484196
2.1861336,1601575485200
2,1601575486204
2.0612116,1601575487208
2.1902378,1601575488212
1.7554859,1601575489217
2.0612116,1601575490221
2.0012507,1601575491225
2.2514071,1601575492230
2.4329383,1601575493234
1.9423559,1601575494239
2.305296,1601575495244
1.7532874,1601575496248
2.247191,1601575497252
1.7521904,1601575498256
1.8159049,1601575499261
1.75,1601575500265
1.75769,1601575501270
2.188868,1601575502274
2.2485945,1601575503279
1.6896119,1601575504283
1.7532874,1601575505287
1.6280526,1601575506291
2.184769,1601575507295
1.8136336,1601575508299
2.309613,1601575509304
1.8808776,1601575510308
2.3690772,1601575511312
2.2485945,1601575512316
2.1902378,1601575513320
1.5047022,1601575514324
2.0012507,1601575515328
1.7554859,1601575516333
2.2485945,1601575517337
2.0012507,1601575518341
4.480398,1601575519345
8.619613,1601575520350
8.229426,1601575521354
3.1191516,1601575522359
