0,19
0,2
0,27
1,14
0,3
0,15
1,11
0,2
0,7756
1,11
0,8
0,7991
1,2
0,8102
0,9177
1,3
0,9468
0,2
0,25916
0,11035
0,9795
0,26017
0,1
0,2
0,32247
0,8259
0,23820
0,45647
0,55593
0,24105
0,2
0,1
0,24343
0,32942
0,27251
0,25527
0,28726
0,23992
0,1
0,2
0,20905
0,59089
0,27513
0,21280
0,25754
0,23738
0,159069
0,24416
1,25437
0,151618
0,23283
1,25212
0,1
0,26062
1,2
0,168032
0,11
1,26936
0,22262
0,24338
1,30314
0,24074
0,28293
0,24605
0,27690
0,31666
0,26620
0,2
0,48961
0,2
0,28983
0,36898
0,26736
0,34745
0,70493
0,30614
0,22951
0,31441
1,2
0,2
0,1
1,32475
0,37870
0,2
1,33982
0,37891
0,24865
1,22852
0,2
0,29745
1,33503
0,32456
0,23539
0,29627
0,32549
0,31470
0,26108
0,27822
0,38466
0,28772
0,34572
0,3
0,1
1,36174
0,40720
0,40517
1,30087
0,39515
0,37610
1,30878
0,58918
0,36476
1,2
0,26953
0,40416
1,47637
0,46128
0,2
0,23508
0,2
0,30361
0,26360
0,29367
0,2
0,29475
0,29552
0,30080
0,2
1,23477
0,26669
0,24102
1,23121
0,23822
0,1
1,2
0,38444
0,26713
1,28677
0,29179
0,24921
1,25380
0,2
0,57037
0,22882
0,25919
0,28931
0,32413
0,27825
0,25772
0,50121
0,24891
0,2
0,30266
0,23192
0,23213
0,1
0,1
0,26311
0,54986
0,33407
0,29255
0,2
0,24970
0,41549
0,24173
0,31884
0,55666
0,73701
1,21801
0,54688
0,47352
1,21433
0,53747
0,32979
1,22211
0,2
0,54648
1,3
0,29790
0,55802
1,26508
0,4
0,2
0,47581
0,23885
0,56143
0,29783
0,26909
0,24128
0,30031
0,25560
0,26023
0,2
5,3
0,2
0,31683
5,28195
0,30126
0,37634
5,29484
0,48916
0,32239
5,24471
0,32303
0,33404
5,30441
0,28867
0,2
0,35270
0,3
0,37324
0,2
0,38238
1,25800
0,32837
0,42098
1,24669
0,66338
68,27239
1,3
0,31224
68,24609
1,32189
31,27151
68,26502
1,28328
31,28102
68,2
0,23518
31,29438
68,23563
0,4
31,2
0,32877
0,21997
31,26634
0,34840
0,26412
4,32009
0,35151
0,38315
4,30160
0,2
12,23125
4,4
0,33715
12,28035
4,37134
4,42898
12,3
4,39908
4,2
12,24591
0,36827
4,30371
12,27781
0,32979
4,37019
0,30289
0,34121
4,38516
0,29466
0,2
0,25063
0,31529
0,33499
0,26267
0,2
69,22377
0,2
0,26637
69,21621
0,28548
81,29346
69,2
0,32181
81,2
69,23831
36,23821
81,21994
69,21392
36,2
81,23223
15,2
36,25312
81,23094
15,37615
36,26076
15,53124
15,39163
36,26573
15,38492
15,34575
18,28110
15,2
15,39587
18,34506
15,59930
15,27876
18,35779
15,47245
15,2
18,6
21,25755
15,28175
18,36596
21,27553
15,29034
21,30264
21,2
15,31425
21,31372
21,31262
24,44149
21,2
21,34998
24,54052
21,56102
42,78391
24,40341
21,51279
42,28416
24,39303
46,28021
42,28492
24,3
46,37653
42,3
38,32571
46,31837
42,30069
38,29085
46,2
54,30400
38,31963
46,35457
54,38760
38,34176
36,30842
54,39162
38,3
36,36914
54,25
48,34239
36,39720
54,32328
48,31424
36,2
48,3
48,32792
36,41898
48,39203
48,36587
30,30028
48,40954
48,2
30,30594
48,33889
48,38739
30,3
48,37219
48,2
30,32976
42,31745
48,33383
30,37124
42,31667
48,37849
48,29286
42,3
48,35080
48,30670
42,35998
42,39853
48,34061
42,32950
42,3
48,33071
48,32843
42,37091
48,2
48,2
42,39364
30,37179
48,31204
42,36702
30,53255
48,33295
64,3
30,42757
48,36875
64,40121
