1,774,1,1609159097044
0,2118,0,1609159097060
0,3645,0,1609159097283
0,3683,0,1609159097128
0,3149,0,1609159097362
0,3270,0,1609159097153
0,2877,0,1609159097114
0,2884,0,1609159097229
0,3078,0,1609159097242
0,3151,0,1609159097166
0,2079,0,1609159097070
0,2847,0,1609159097858
0,3153,0,1609159097140
0,3561,0,1609159097415
0,3165,0,1609159097255
0,3474,0,1609159097101
0,3519,0,1609159097087
0,2870,0,1609159097442
0,2924,0,1609159097456
0,2913,0,1609159097562
0,2866,0,1609159097191
0,2929,0,1609159097217
0,2819,0,1609159097388
0,2936,0,1609159097349
0,2828,0,1609159097429
0,3121,0,1609159097203
0,2878,0,1609159098123
0,2829,0,1609159097178
0,3359,0,1609159097496
0,3023,0,1609159097375
0,2812,0,1609159097296
0,3276,0,1609159097483
0,3000,0,1609159098016
0,3054,0,1609159097734
0,2907,0,1609159097588
0,2950,0,1609159097668
0,3297,0,1609159097323
0,3414,0,1609159097602
0,3541,0,1609159097616
0,2805,0,1609159097575
0,2944,0,1609159097401
0,2892,0,1609159098359
0,2788,0,1609159097269
1,2907,0,1609159097746
0,2934,0,1609159097536
0,3138,0,1609159097336
0,2783,0,1609159097509
0,3319,0,1609159098150
0,2847,0,1609159097937
0,2816,0,1609159097833
0,2848,0,1609159097720
0,2934,0,1609159097522
0,3140,0,1609159098254
0,3307,0,1609159097629
0,3233,0,1609159097681
0,2831,0,1609159097897
0,2780,0,1609159098557
0,2844,0,1609159097309
0,3085,0,1609159097766
0,2895,0,1609159097950
0,3251,0,1609159097469
0,2884,0,1609159097549
0,3011,0,1609159098214
0,2811,0,1609159098003
0,2800,0,1609159097845
0,2960,0,1609159097964
0,2942,0,1609159097656
0,2827,0,1609159098411
0,2854,0,1609159097779
0,3078,0,1609159097820
0,3200,0,1609159098188
0,2844,0,1609159098702
0,3479,0,1609159097872
0,3432,0,1609159098083
0,2786,0,1609159098056
0,3233,0,1609159097695
0,3007,0,1609159097642
0,2819,0,1609159098307
0,2802,0,1609159098097
0,3187,0,1609159098070
0,2966,0,1609159097990
0,3419,0,1609159097793
0,2825,0,1609159098424
0,3441,0,1609159098385
0,2894,0,1609159097977
0,2865,0,1609159098464
1,2905,0,1609159098780
0,3386,0,1609159098043
0,2916,0,1609159098109
0,2810,0,1609159098201
0,3433,0,1609159097807
0,3004,0,1609159097707
0,2854,0,1609159098979
0,2924,0,1609159098741
0,3281,0,1609159098478
0,3084,0,1609159098267
0,3388,0,1609159098623
0,2814,0,1609159098597
0,3276,0,1609159098399
0,2797,0,1609159098029
0,3031,0,1609159098505
0,3363,0,1609159098827
0,2865,0,1609159098136
0,2975,0,1609159098228
0,2855,0,1609159098675
0,2839,0,1609159097924
0,2804,0,1609159097885
0,3029,0,1609159099019
0,2870,0,1609159098754
0,3239,0,1609159098518
0,2903,0,1609159098545
0,2854,0,1609159098636
0,2904,0,1609159098610
0,2815,0,1609159098855
0,2814,0,1609159098175
0,2874,0,1609159098649
0,2867,0,1609159098868
0,2891,0,1609159098162
0,2891,0,1609159098280
0,2918,0,1609159098813
0,2823,0,1609159098333
0,2817,0,1609159097911
0,2985,0,1609159099072
0,3105,0,1609159098966
0,2953,0,1609159098689
0,2918,0,1609159098584
0,2853,0,1609159098881
0,3232,0,1609159098715
0,2953,0,1609159098992
0,2843,0,1609159098293
0,2828,0,1609159098767
1,2898,0,1609159099746
0,2803,0,1609159098319
0,3158,0,1609159098842
0,3392,0,1609159099032
0,2786,0,1609159098372
0,2912,0,1609159098241
0,2929,0,1609159099614
0,3088,0,1609159099244
0,2961,0,1609159099138
0,2875,0,1609159098662
0,2935,0,1609159099191
0,2991,0,1609159098728
0,2877,0,1609159099111
0,3585,0,1609159099006
0,2851,0,1609159098909
0,2969,0,1609159099912
0,2937,0,1609159098570
0,3042,0,1609159098938
0,3076,0,1609159099086
0,2815,0,1609159098451
0,3294,0,1609159098346
0,3102,0,1609159099627
0,3399,0,1609159099470
0,3033,0,1609159099416
0,3021,0,1609159099125
0,2990,0,1609159099231
0,2852,0,1609159099099
0,2948,0,1609159099151
0,3060,0,1609159099298
0,2975,0,1609159099059
0,2944,0,1609159100044
0,3101,0,1609159098800
0,3073,0,1609159099363
0,3216,0,1609159099165
0,3000,0,1609159098491
0,3004,0,1609159098438
0,2855,0,1609159099693
0,3276,0,1609159099563
0,3162,0,1609159099654
0,2941,0,1609159099403
0,2942,0,1609159100084
0,2839,0,1609159099429
0,2964,0,1609159099218
0,2819,0,1609159099484
0,3061,0,1609159099204
0,3353,0,1609159100364
0,3052,0,1609159099270
0,2965,0,1609159099497
0,3180,0,1609159099680
0,2904,0,1609159098532
0,2948,0,1609159098896
0,2993,0,1609159099766
0,2948,0,1609159100005
0,2850,0,1609159099925
0,3138,0,1609159099992
0,2972,0,1609159100097
0,3110,0,1609159099792
0,2880,0,1609159099284
0,3098,0,1609159099511
0,2852,0,1609159099324
0,2868,0,1609159100535
0,2796,0,1609159099524
0,2852,0,1609159099576
0,3324,0,1609159099819
0,3215,0,1609159099178
0,2834,0,1609159098925
0,2949,0,1609159099886
0,2793,0,1609159100150
0,2925,0,1609159100031
0,2828,0,1609159100469
0,2998,0,1609159100391
0,3269,0,1609159099860
0,2869,0,1609159099338
0,2995,0,1609159099872
0,2878,0,1609159099350
0,3221,0,1609159101140
0,2906,0,1609159099640
0,2915,0,1609159099588
0,2960,0,1609159100177
0,2950,0,1609159099311
0,2819,0,1609159098952
0,2931,0,1609159099952
0,3002,0,1609159100216
0,2909,0,1609159100229
0,2992,0,1609159100522
0,3132,0,1609159100980
0,3037,0,1609159099965
0,2995,0,1609159099806
0,2849,0,1609159100337
0,3389,0,1609159099443
0,3351,0,1609159101220
0,2763,0,1609159099898
0,2849,0,1609159099601
0,3126,0,1609159100190
0,2806,0,1609159099377
0,2792,0,1609159099046
0,3021,0,1609159100297
0,2870,0,1609159100243
0,2923,0,1609159100496
0,2936,0,1609159100600
0,3125,0,1609159101114
0,2941,0,1609159100070
0,2941,0,1609159099833
0,2833,0,1609159100561
0,2884,0,1609159099667
0,3208,0,1609159101246
0,2769,0,1609159100057
0,2845,0,1609159099733
0,3260,0,1609159100283
0,3068,0,1609159099389
0,2944,0,1609159099258
0,2871,0,1609159100695
0,3094,0,1609159100351
0,3002,0,1609159100682
0,3483,0,1609159100642
0,2979,0,1609159101168
0,3071,0,1609159100136
0,2875,0,1609159099938
0,2836,0,1609159100793
0,3460,0,1609159099720
0,2853,0,1609159101737
0,2815,0,1609159100323
0,2988,0,1609159099846
1,3012,0,1609159100760
0,2894,0,1609159099457
0,2932,0,1609159099707
0,3269,0,1609159100874
0,2928,0,1609159100781
0,3253,0,1609159100927
0,3181,0,1609159100807
0,3006,0,1609159101645
0,2847,0,1609159100256
0,2839,0,1609159100110
0,2894,0,1609159100820
0,3017,0,1609159100404
1,2858,0,1609159101777
0,2974,0,1609159100482
0,2892,0,1609159100163
0,2870,0,1609159102052
0,2933,0,1609159099537
0,3000,0,1609159099779
0,2947,0,1609159101074
0,3266,0,1609159100834
0,2901,0,1609159100940
0,2906,0,1609159100847
0,3031,0,1609159102000
0,2811,0,1609159101047
0,2876,0,1609159100203
0,2789,0,1609159100887
0,2970,0,1609159100416
0,3097,0,1609159101879
0,3248,0,1609159100722
0,2829,0,1609159100269
0,2941,0,1609159102119
0,2839,0,1609159099550
0,2981,0,1609159100377
0,2785,0,1609159101181
0,2995,0,1609159100967
0,2948,0,1609159101087
0,3006,0,1609159101008
0,3101,0,1609159102027
0,3242,0,1609159101484
0,3067,0,1609159100548
0,2959,0,1609159100953
0,2878,0,1609159100429
0,3032,0,1609159102040
0,3368,0,1609159101021
0,2896,0,1609159100310
0,3580,0,1609159102161
0,3098,0,1609159099979
0,2931,0,1609159100861
0,2879,0,1609159101286
0,3046,0,1609159100995
0,3031,0,1609159101155
0,2830,0,1609159101207
0,3615,0,1609159102306
0,3257,0,1609159101539
0,2864,0,1609159100574
0,2950,0,1609159101100
0,3306,0,1609159100509
0,2934,0,1609159102133
0,3033,0,1609159101498
0,2839,0,1609159100442
0,2934,0,1609159102173
0,2855,0,1609159100018
0,3046,0,1609159101060
0,3083,0,1609159101380
0,2918,0,1609159101034
0,3059,0,1609159101299
0,2913,0,1609159101565
0,2908,0,1609159102574
0,3055,0,1609159101672
0,2789,0,1609159101194
0,2873,0,1609159101353
0,2809,0,1609159100587
0,2857,0,1609159102266
0,3356,0,1609159101552
0,3309,0,1609159100456
0,2776,0,1609159102360
0,3022,0,1609159100123
0,2997,0,1609159101392
0,2771,0,1609159101405
0,3132,0,1609159101260
0,2938,0,1609159101444
0,2945,0,1609159101658
0,2839,0,1609159102639
0,3886,0,1609159102413
0,2934,0,1609159101339
0,3087,0,1609159102079
0,2978,0,1609159100655
0,2920,0,1609159102333
0,3240,0,1609159101685
0,2933,0,1609159100709
0,2898,0,1609159102561
0,3611,0,1609159100614
0,2913,0,1609159101431
0,2853,0,1609159101418
0,2984,0,1609159101273
0,2861,0,1609159101632
0,2793,0,1609159101853
0,2984,0,1609159103644
0,3020,0,1609159103010
0,3060,0,1609159101711
0,2976,0,1609159102587
0,3448,0,1609159100668
0,3138,0,1609159102890
0,2944,0,1609159101724
0,2873,0,1609159100747
0,2924,0,1609159102773
0,3116,0,1609159100628
0,3056,0,1609159102468
0,2914,0,1609159101512
0,2865,0,1609159101366
0,2994,0,1609159101972
0,2824,0,1609159101932
0,3591,0,1609159103976
0,2932,0,1609159103080
0,2957,0,1609159101839
0,2809,0,1609159102599
0,3231,0,1609159100899
0,3459,0,1609159103229
0,2931,0,1609159101919
0,3263,0,1609159100913
0,2987,0,1609159103282
0,2837,0,1609159100735
0,2980,0,1609159102481
0,2967,0,1609159101619
0,2952,0,1609159101458
0,3030,0,1609159102093
0,2923,0,1609159102146
0,3156,0,1609159104030
0,2893,0,1609159103684
0,3507,0,1609159102227
0,3035,0,1609159102733
0,3065,0,1609159101127
0,2959,0,1609159103322
0,2998,0,1609159101959
0,3043,0,1609159101313
0,3005,0,1609159103792
0,2936,0,1609159101326
0,2823,0,1609159102983
0,2784,0,1609159101699
0,3242,0,1609159101471
0,2843,0,1609159102214
0,3241,0,1609159102188
0,22067,0,1609159104412
0,3044,0,1609159103697
0,2930,0,1609159102279
0,3406,0,1609159102863
0,2929,0,1609159101232
0,2887,0,1609159103470
0,2903,0,1609159102013
0,3120,0,1609159101579
0,3128,0,1609159103840
0,2995,0,1609159101866
0,2942,0,1609159103037
0,3204,0,1609159101987
0,3066,0,1609159101526
0,2865,0,1609159102494
0,2837,0,1609159102240
0,3062,0,1609159104456
0,2956,0,1609159103724
0,3025,0,1609159102292
0,2926,0,1609159103067
0,3299,0,1609159101592
0,2896,0,1609159103711
0,3366,0,1609159102066
0,2878,0,1609159102201
0,3169,0,1609159104553
0,2834,0,1609159101906
0,2899,0,1609159103658
0,3113,0,1609159102320
0,2936,0,1609159101606
0,3047,0,1609159102665
0,2948,0,1609159102253
0,4184,0,1609159104485
0,2930,0,1609159103738
0,2817,0,1609159102651
0,3059,0,1609159103295
0,2998,0,1609159101750
0,3355,0,1609159103896
0,3309,0,1609159102427
0,2834,0,1609159102386
0,2952,0,1609159104566
0,3003,0,1609159101946
0,3336,0,1609159103827
0,3253,0,1609159102348
0,2828,0,1609159101797
0,2975,0,1609159102720
0,3020,0,1609159102440
0,3201,0,1609159104540
0,3020,0,1609159103989
0,2920,0,1609159102692
0,7475,0,1609159104626
0,3359,0,1609159101764
0,3063,0,1609159103909
0,2774,0,1609159102902
0,2814,0,1609159102399
0,3043,0,1609159104608
0,3233,0,1609159102106
0,3065,0,1609159104656
0,3193,0,1609159102454
0,2932,0,1609159101810
0,2883,0,1609159102760
0,2982,0,1609159102535
0,2964,0,1609159104643
0,3025,0,1609159104340
0,2916,0,1609159103443
0,2832,0,1609159104723
0,3158,0,1609159101823
0,2923,0,1609159104016
0,2901,0,1609159103093
0,2887,0,1609159102548
0,2884,0,1609159104841
0,2899,0,1609159102877
0,2876,0,1609159104871
0,3349,0,1609159102508
0,2857,0,1609159102374
0,2894,0,1609159103107
0,2995,0,1609159102613
0,2866,0,1609159104696
0,2908,0,1609159104366
0,2938,0,1609159103605
0,2889,0,1609159105389
0,2936,0,1609159101893
0,3073,0,1609159104682
0,3021,0,1609159103120
0,3012,0,1609159102706
0,3116,0,1609159104912
0,2963,0,1609159102996
0,3068,0,1609159104953
0,2959,0,1609159102678
0,2910,0,1609159102626
0,2999,0,1609159103134
0,2902,0,1609159102916
0,3655,0,1609159105816
0,3022,0,1609159104498
0,21744,0,1609159104303
0,3388,0,1609159105644
