0,1606922510898
0,1606922511898
0,1606922512898
0,1606922513898
0,1606922514898
0,1606922515898
0,1606922516899
0,1606922517899
0,1606922518899
0,1606922519899
0,1606922520899
0,1606922521900
0,1606922522900
0,1606922523900
0,1606922524900
0,1606922525900
0,1606922526900
0,1606922527900
0,1606922528901
0,1606922529901
0,1606922530901
1,1606922531901
1,1606922532901
1,1606922533901
1,1606922534902
1,1606922535902
1,1606922536902
1,1606922537902
0,1606922538902
1,1606922539902
1,1606922540902
1,1606922541902
5,1606922542903
100,1606922543903
50,1606922544903
180,1606922545903
201,1606922546903
121,1606922547903
174,1606922548903
249,1606922549903
379,1606922550903
461,1606922551904
570,1606922552904
623,1606922553904
561,1606922554904
912,1606922555904
1103,1606922556904
1012,1606922557904
1133,1606922558904
1142,1606922559904
1374,1606922560905
1830,1606922561905
2640,1606922562905
2900,1606922563905
2806,1606922564905
2817,1606922565905
3022,1606922566905
3247,1606922567905
3430,1606922568905
3579,1606922569906
3485,1606922570906
2719,1606922571906
2872,1606922572906
2860,1606922573906
2343,1606922574906
2522,1606922575907
2090,1606922576907
2298,1606922577907
2491,1606922578907
2127,1606922579907
2315,1606922580907
2497,1606922581907
2064,1606922582907
2385,1606922583908
2065,1606922584908
2368,1606922585908
2147,1606922586908
1937,1606922587908
2837,1606922588908
3266,1606922589908
3622,1606922590908
3935,1606922591908
4296,1606922592909
4207,1606922593909
4132,1606922594909
4019,1606922595909
3959,1606922596909
3859,1606922597909
3770,1606922598909
3664,1606922599909
3597,1606922600909
3503,1606922601910
3431,1606922602910
3333,1606922603910
3275,1606922604910
2487,1606922605910
3402,1606922606911
3491,1606922607911
2721,1606922608911
2865,1606922609911
2290,1606922610912
2572,1606922611912
2868,1606922612912
3104,1606922613912
3031,1606922614912
2457,1606922615912
2629,1606922616912
2830,1606922617912
2386,1606922618912
2019,1606922619915
2335,1606922620919
3251,1606922621919
4168,1606922622919
3954,1606922623919
4270,1606922624920
4175,1606922625920
4086,1606922626920
3982,1606922627920
2910,1606922628920
2815,1606922629920
2936,1606922630920
3044,1606922631920
2434,1606922632928
2621,1606922633928
2878,1606922634928
2313,1606922635928
2535,1606922636928
2814,1606922637928
2353,1606922638929
2587,1606922639929
2247,1606922640929
1958,1606922641929
2202,1606922642929
2546,1606922643929
2199,1606922644929
2499,1606922645929
2135,1606922646929
2385,1606922647930
2759,1606922648930
2391,1606922649930
2616,1606922650930
2308,1606922651930
3248,1606922652930
3480,1606922653930
4424,1606922654930
4503,1606922655931
4603,1606922656931
4854,1606922657931
4761,1606922658931
4681,1606922659931
4591,1606922660931
4497,1606922661931
4417,1606922662931
4328,1606922663931
3250,1606922664932
4151,1606922665932
4059,1606922666932
2952,1606922667932
2960,1606922668932
2308,1606922669932
2533,1606922670932
2060,1606922671932
2402,1606922672933
2110,1606922673933
1868,1606922674933
2293,1606922675935
2011,1606922676935
2371,1606922677935
2090,1606922678935
2470,1606922679935
2213,1606922680935
1975,1606922681936
2346,1606922682936
2643,1606922683936
3070,1606922684936
3990,1606922685936
3834,1606922686943
4230,1606922687943
4152,1606922688943
4071,1606922689944
3992,1606922690944
3921,1606922691944
2830,1606922692944
2745,1606922693944
2810,1606922694944
2947,1606922695944
2276,1606922696944
2478,1606922697944
3397,1606922698944
3024,1606922699945
3250,1606922700945
3192,1606922701945
3080,1606922702945
3112,1606922703945
2436,1606922704945
3362,1606922705945
3567,1606922706945
3810,1606922707945
4017,1606922708946
2913,1606922709946
2818,1606922710946
2810,1606922711946
2922,1606922712946
3023,1606922713946
3108,1606922714946
4037,1606922715946
4198,1606922716946
4451,1606922717947
4721,1606922718947
5617,1606922719947
5544,1606922720947
5451,1606922721947
5349,1606922722947
4260,1606922723947
5174,1606922724949
5092,1606922725950
4995,1606922726950
4927,1606922727950
3840,1606922728950
4758,1606922729950
4670,1606922730950
4569,1606922731950
4480,1606922732950
3390,1606922733951
4304,1606922734951
3196,1606922735951
4115,1606922736951
3030,1606922737951
2950,1606922738951
2943,1606922739951
2346,1606922740951
2464,1606922741951
2705,1606922742952
2266,1606922743952
2512,1606922744952
2240,1606922745952
2427,1606922746952
2693,1606922747952
3026,1606922748952
3974,1606922749952
3748,1606922750953
4084,1606922751953
3994,1606922752953
3898,1606922753953
3826,1606922754953
3730,1606922755953
3646,1606922756953
3540,1606922757953
3472,1606922758954
2417,1606922759954
2557,1606922760959
2745,1606922761959
2983,1606922762959
2420,1606922763959
2656,1606922764960
2817,1606922765960
3146,1606922766960
3118,1606922767960
2551,1606922768960
2796,1606922769960
3043,1606922770960
2529,1606922771960
2593,1606922772960
2688,1606922773961
2978,1606922774961
2442,1606922775961
2579,1606922776961
2862,1606922777961
3041,1606922778961
3096,1606922779961
3302,1606922780961
4242,1606922781961
4524,1606922782962
4831,1606922783962
4742,1606922784962
4656,1606922785962
4575,1606922786962
4489,1606922787962
4396,1606922788962
4307,1606922789962
4227,1606922790963
4123,1606922791966
4039,1606922792966
3941,1606922793966
3861,1606922794966
3773,1606922795966
3693,1606922796967
3609,1606922797967
3514,1606922798967
3448,1606922799967
3356,1606922800968
2437,1606922801968
2580,1606922802968
2140,1606922803968
2411,1606922804968
2156,1606922805968
3071,1606922806968
2656,1606922807968
2994,1606922808968
2105,1606922809969
2410,1606922810969
2647,1606922811969
3574,1606922812969
4485,1606922813969
3970,1606922814969
4303,1606922815969
4208,1606922816969
4130,1606922817969
4028,1606922818970
3781,1606922819970
3842,1606922820970
3784,1606922821970
2706,1606922822970
2791,1606922823970
2930,1606922824970
2345,1606922825970
2660,1606922826970
2218,1606922827971
2514,1606922828971
2184,1606922829971
1960,1606922830971
2253,1606922831971
2078,1606922832971
1886,1606922833971
1787,1606922834971
2138,1606922835972
2060,1606922836972
2006,1606922837972
2427,1606922838972
2340,1606922839972
2205,1606922840972
1740,1606922841972
2680,1606922842972
3111,1606922843973
3606,1606922844973
3942,1606922845973
3488,1606922846973
2488,1606922847973
0,1606922848973
