1,48804
0,38203
0,22172
1,34810
0,24263
0,66339
1,48872
0,33150
0,54448
1,45864
0,27849
0,60682
1,34112
0,29154
0,84984
0,20931
0,27893
0,49308
0,34746
0,22798
1,61773
0,25412
0,22768
1,50448
0,30602
0,21318
1,27353
0,65279
0,33329
1,27847
0,35343
0,37283
1,29051
0,29824
0,22223
0,33498
0,28816
0,28702
0,30815
0,43711
0,30428
0,34150
0,34875
0,31819
0,32609
0,30551
0,26106
0,40994
0,35044
0,32080
1,32405
0,30593
0,36752
1,34316
0,29695
0,31412
1,69282
0,29917
0,28694
1,31602
0,23092
0,31286
1,30030
0,26678
0,26260
0,19101
0,21398
0,27907
0,20592
0,23539
0,22952
0,24962
0,25477
0,24699
0,24534
1,29770
0,19369
0,20577
1,27926
0,21705
0,67070
1,34286
0,22828
0,28030
1,29443
0,24899
0,54593
1,33350
0,36100
0,40302
0,28617
0,28836
0,68191
0,25106
0,24638
0,43182
0,30860
0,29973
0,42979
0,24436
0,29104
0,30821
0,28638
0,22964
0,29907
0,23278
0,21805
0,43378
0,25509
0,30314
0,39447
0,29160
0,25063
0,47712
0,27939
0,23924
0,21260
0,27025
0,36855
0,28318
1,31368
0,24702
0,44107
1,41482
0,24690
0,26660
1,28497
0,24219
0,23023
1,38333
0,28025
0,23335
1,30564
0,29245
0,42574
0,38377
0,27701
0,23399
0,68689
0,26333
0,26409
0,28229
0,24924
0,34757
0,37488
0,28602
0,33885
0,74137
0,45729
0,56747
0,28743
0,27594
0,34637
0,30531
0,30215
1,246383
0,51571
0,50473
1,589072
0,35390
0,35648
1,35593
0,49374
0,47708
1,384041
0,70113
0,43420
1,597404
0,22314
0,41326
0,23609
0,74262
0,32795
0,17797
0,29004
5,34082
0,21304
0,23912
5,33327
0,23421
0,31752
5,41559
0,27119
0,32653
5,32557
0,29515
0,27240
5,37592
0,23776
0,25584
0,25728
0,19838
0,30581
0,44607
0,49206
2,31725
0,30660
0,24745
2,35837
0,25644
87,72174
2,51255
0,21196
87,68346
2,35978
11,49050
87,69879
2,36720
11,40444
87,75629
0,40602
11,34359
87,67636
0,33482
11,31282
0,27287
0,26292
11,44210
0,25295
0,31418
10,38321
0,31027
0,39447
10,30969
0,27103
30,47607
10,31313
0,32810
30,46812
10,34672
10,35718
30,40226
10,30698
10,55073
30,48406
0,26629
10,34906
30,52438
0,27797
10,38215
0,22834
0,21950
10,58068
0,30282
0,21904
0,49916
0,30844
0,28058
0,43622
0,26853
72,111856
0,39119
0,26359
72,64223
0,22657
120,104447
72,69802
0,47917
120,74179
72,89530
24,33245
120,64383
72,66378
24,33404
120,63876
24,30443
24,33198
120,100195
24,36927
24,30417
30,58597
24,37370
24,32807
30,61222
24,40059
23,35301
30,35485
24,50730
23,44491
30,37977
22,42768
23,36177
30,52179
22,60028
23,59613
21,49416
22,41645
23,49555
21,44082
22,32954
54,46783
21,40597
22,48741
54,53315
21,42789
36,53075
54,53346
21,39631
36,42789
54,53631
46,41338
36,33820
54,69927
46,44874
36,54128
44,46751
46,46203
36,56651
44,40401
46,46990
54,36596
44,43244
46,40754
54,65969
44,42996
60,67948
54,70412
44,52694
60,58747
54,54040
60,109303
60,43784
54,41124
60,44326
60,68720
39,33980
60,44417
60,51600
39,43416
60,45365
99,50580
39,47455
60,44520
99,55386
39,43448
85,82821
99,60496
39,39744
85,45358
99,68599
51,36088
85,54798
99,48647
51,51079
85,99224
116,103920
51,52270
85,46324
116,160389
51,43165
135,57616
116,56630
51,317735
135,58869
116,77548
84,44075
135,60601
116,75171
84,50672
135,60147
135,81680
84,88468
135,55511
135,78863
84,126905
123,61135
135,78241
84,56416
123,120161
135,93837
173,66931
123,126597
135,131521
173,87148
123,126149
131,59440
173,98814
123,118937
131,79466
173,99095
125,69202
131,109369
173,97403
125,61894
131,100153
132,73775
125,59979
131,66210
132,52653
125,62369
150,77442
132,73426
125,59697
150,76225
132,66816
153,102651
150,85828
132,85369
153,59655
150,92516
202,89747
153,59517
150,61441
202,106563
153,64357
355,121358
202,106125
153,68695
355,104496
202,143702
298,115393
355,135631
202,77409
298,124308
355,127570
300,97947
298,93665
355,121111
300,109890
298,123546
228,84804
300,96880
298,118034
228,93136
300,94859
227,96904
228,80278
300,87031
227,84303
228,87453
235,124760
227,79519
228,79475
235,113378
227,89128
247,94283
235,83413
227,74568
247,91116
235,183992
295,99761
247,99822
235,104660
295,84023
247,105296
215,112019
295,87102
247,92074
215,93400
295,98831
293,92140
215,83917
295,104575
293,119719
215,80255
226,81101
293,86534
215,87010
226,144267
293,84192
357,115957
226,93915
293,96946
357,143220
226,83413
1000,293606
357,119467
226,90257
1000,272002
357,112765
913,262952
1000,249750
357,115009
913,230488
1000,275497
684,208361
913,281811
1000,251608
684,230545
913,236028
670,219452
684,190600
913,261957
670,214849
684,209497
773,195186
670,185993
684,238197
773,221342
670,206885
763,211516
773,236690
670,234436
763,206610
773,207935
1000,249058
763,212256
773,199615
1000,260279
763,235040
813,231578
1000,256643
763,206570
813,269199
1000,289919
883,253324
813,248947
1000,274246
883,276768
813,285020
762,253982
883,242060
813,285131
762,227612
883,267904
913,238222
762,215400
883,227809
913,255171
762,231292
731,217965
913,263192
762,373057
731,196707
913,253694
686,236093
731,238239
913,250802
686,191669
731,216248
733,188509
686,236416
731,210261
733,216236
686,249319
675,200980
733,191716
686,205546
675,187899
733,198180
665,208626
675,194909
733,244288
665,184058
675,201275
702,210224
665,190978
675,192589
702,243206
665,198003
709,221024
702,224681
665,207481
709,212515
702,226345
637,185432
709,215289
702,199699
637,194389
709,201984
662,280529
637,179624
709,202932
662,302589
637,165433
712,265419
662,193299
637,210943
712,227004
662,255949
760,194211
712,220031
662,325661
760,211344
712,217841
658,215756
760,198533
712,228036
658,210990
760,211410
666,202320
658,208942
760,201938
666,199139
658,204268
625,210803
666,206133
658,213404
625,179597
666,202279
579,150769
625,191015
666,206917
579,154903
625,201361
634,196557
579,161533
625,225716
634,167659
579,164876
608,202962
634,209492
579,191878
608,216032
634,238518
575,179579
608,186117
634,199587
575,168381
608,170671
546,200311
575,177924
608,186927
546,177442
575,169679
591,207679
546,167884
575,174284
591,159039
546,186191
544,167544
591,161329
546,182557
544,148691
591,192753
495,146476
544,175329
591,167547
495,147108
544,159484
548,174775
495,145467
544,161928
548,184118
495,137476
606,167144
548,162689
495,161961
606,224350
548,174109
544,1352734
606,161360
548,189323
544,965567
606,178711
1000,248467
544,1327342
606,164543
1000,311381
544,1342266
1000,248031
1000,293396
544,194489
1000,277557
1000,309809
1000,257446
1000,294030
1000,284700
1000,290132
1000,269190
1000,284358
1000,287943
1000,257606
1000,300363
1000,282645
1000,262236
1000,292417
1000,269504
1000,247956
1000,287395
1000,261108
1000,283725
1000,286750
1000,291375
1000,247800
1000,305812
1000,262965
1000,275882
1000,301679
1000,286042
1000,241893
1000,308767
1000,282942
1000,265181
1000,295242
1000,268824
1000,254784
1000,297468
1000,293827
1000,277516
1000,328583
1000,296920
1000,254809
1000,316126
1000,280900
1000,252921
1000,284592
1000,264573
1000,296252
1000,289204
969,248885
1000,269408
1000,295191
969,270584
1000,363882
799,310208
969,248244
1000,320590
799,265650
969,250579
900,252747
799,269770
969,281950
900,283727
799,273229
816,315164
